open_time,open,high,low,close,volume
1663680240000,18939.0,18957.1,18927.2,18929.4,4.60800876
1663680300000,18929.5,18969.4,18900.0,18958.4,22.94086
1663680360000,18958.4,18960.5,18914.5,18936.1,32.34059721
1663680420000,18935.2,18935.2,18857.1,18879.0,42.99006439
1663680480000,18879.0,18915.8,18863.5,18906.0,36.43211204
1663680540000,18906.0,18910.9,18888.0,18890.2,8.72243019
1663680600000,18888.1,18904.4,18836.7,18856.5,39.03916628
1663680660000,18857.7,18875.0,18833.3,18843.6,18.73951516
1663680720000,18842.9,18899.8,18812.4,18893.1,47.25854179
1663680780000,18895.0,18989.5,18890.7,18989.1,16.0008834
1663680840000,18989.0,18991.0,18953.5,18970.2,17.9569435
1663680900000,18968.6,18968.6,18911.7,18928.1,9.99230701
1663680960000,18928.2,18959.9,18923.3,18950.5,3.92534651
1663681020000,18949.2,18957.6,18931.5,18937.2,2.4544447
1663681080000,18936.4,18937.9,18855.3,18857.4,12.01048165
1663681140000,18858.6,18886.7,18858.6,18871.8,5.02032283
1663681200000,18871.8,18879.2,18822.3,18835.2,7.11138859
1663681260000,18835.2,18835.2,18781.4,18800.0,62.96078763
1663681320000,18800.0,18848.5,18786.8,18837.3,6.52825822
1663681380000,18834.1,18838.4,18793.6,18793.6,2.60199741
1663681440000,18792.3,18842.5,18792.3,18839.3,25.00917913
1663681500000,18839.0,18852.9,18826.1,18848.0,9.08741421
1663681560000,18845.9,18876.8,18845.9,18867.9,2.81212211
1663681620000,18868.0,18977.2,18866.2,18935.6,30.65153444
1663681680000,18935.6,18957.6,18910.8,18937.9,14.42363261
1663681740000,18936.3,18936.3,18908.1,18909.8,8.15045014
1663681800000,18908.1,18909.1,18880.1,18886.8,30.80385403
1663681860000,18886.4,18886.4,18853.1,18865.5,12.18801148
1663681920000,18865.5,18897.6,18861.2,18873.1,5.87231952
1663681980000,18874.7,18916.6,18874.7,18911.2,5.74694292
1663682040000,18911.7,18941.0,18908.7,18933.4,3.96565129
1663682100000,18933.4,18966.0,18918.6,18950.0,3.87459407
1663682160000,18950.9,18954.0,18908.4,18926.2,7.41767662
1663682220000,18926.3,18936.4,18918.4,18930.7,14.00283587
1663682280000,18933.2,18941.7,18900.1,18902.6,16.22830681
1663682340000,18903.7,18924.2,18903.7,18917.7,6.09762109
1663682400000,18919.9,18931.3,18907.6,18926.7,23.12345054
1663682460000,18924.4,18948.8,18905.9,18905.9,6.94097036
1663682520000,18905.9,18922.0,18887.2,18914.6,28.47542366
1663682580000,18914.5,18928.4,18911.1,18922.5,12.52071573
1663682640000,18922.7,18935.0,18897.5,18897.5,2.3490663
1663682700000,18896.5,18922.2,18886.0,18919.1,11.88871854
1663682760000,18917.8,18926.7,18910.4,18915.2,2.24738133
1663682820000,18916.2,18940.2,18915.0,18939.0,5.30368057
1663682880000,18939.1,18946.0,18929.2,18936.5,0.9241538
1663682940000,18933.8,18953.0,18933.7,18949.6,0.74789672
1663683000000,18949.6,18958.8,18933.7,18934.6,10.32555183
1663683060000,18934.5,18942.7,18917.9,18924.5,3.01909771
1663683120000,18924.5,18931.5,18910.0,18910.0,0.7095836
1663683180000,18908.8,18919.7,18875.0,18882.8,23.83944147
1663683240000,18881.8,18913.6,18880.4,18910.8,3.91707815
1663683300000,18912.7,18920.0,18891.1,18892.4,5.82586026
1663683360000,18892.4,18905.0,18876.9,18891.8,6.33536074
1663683420000,18891.8,18919.8,18889.2,18916.6,6.50757958
1663683480000,18917.5,18935.4,18916.8,18924.7,5.649753
1663683540000,18924.8,18938.3,18913.3,18917.3,20.97578417
1663683600000,18914.6,18949.9,18907.2,18946.2,8.1719624
1663683660000,18945.9,18962.2,18939.3,18939.3,13.13047374
1663683720000,18938.8,18938.8,18927.3,18929.9,9.66944433
1663683780000,18928.1,18965.3,18928.1,18952.5,3.645512
1663683840000,18950.9,18950.9,18936.2,18939.7,8.6630188
1663683900000,18940.7,18956.6,18928.8,18956.6,3.34266299
1663683960000,18958.7,18984.1,18956.1,18976.0,5.36402527
1663684020000,18976.0,19017.4,18976.0,19011.5,21.7976686
1663684080000,19009.8,19024.7,18976.3,18981.6,11.05017481
1663684140000,18981.6,18996.4,18977.2,18992.2,1.19593298
1663684200000,18989.9,18989.9,18957.8,18959.2,2.04745309
1663684260000,18960.7,18977.8,18932.2,18936.0,5.58695645
1663684320000,18935.2,18944.7,18922.7,18923.6,2.55737614
1663684380000,18923.5,18935.6,18915.1,18924.7,2.06583003
1663684440000,18924.7,18929.7,18915.2,18922.0,1.62334511
1663684500000,18922.0,18936.6,18903.4,18931.7,2.843638
1663684560000,18931.4,18931.4,18890.3,18900.9,2.27261877
1663684620000,18900.8,18907.9,18884.4,18905.6,8.88417489
1663684680000,18904.8,18920.2,18904.8,18914.3,0.9507117
1663684740000,18915.2,18930.8,18914.0,18930.8,0.65339299
1663684800000,18930.3,18944.6,18928.6,18944.6,1.52505544
1663684860000,18947.1,18972.2,18944.5,18968.4,4.81807235
1663684920000,18967.7,18996.4,18966.7,18976.2,8.12165487
1663684980000,18975.8,18987.1,18973.6,18987.1,5.5429481
1663685040000,18987.1,18998.5,18987.1,18992.4,1.09835539
1663685100000,18989.1,18990.3,18971.1,18975.0,1.88353009
1663685160000,18975.1,18993.5,18975.1,18983.7,1.49071384
1663685220000,18983.7,19010.0,18983.6,19003.1,13.10664706
1663685280000,19003.2,19015.7,19002.3,19004.8,3.97757147
1663685340000,19004.7,19050.2,19000.2,19045.1,34.30444608
1663685400000,19044.8,19054.2,19027.2,19027.6,8.64675396
1663685460000,19027.2,19087.5,19027.2,19077.0,36.06236101
1663685520000,19076.3,19110.1,19073.0,19102.0,10.99219972
1663685580000,19102.0,19102.0,19077.1,19078.1,7.02180418
1663685640000,19078.1,19087.6,19070.5,19082.6,3.47914192
1663685700000,19082.8,19082.8,19055.2,19059.9,4.92002785
1663685760000,19059.9,19060.9,19047.2,19053.7,4.41066771
1663685820000,19054.2,19060.1,19035.2,19053.2,6.16931396
1663685880000,19052.0,19055.0,19046.7,19047.6,2.25812004
1663685940000,19047.7,19068.5,19044.7,19066.6,2.46456375
1663686000000,19067.1,19113.4,19066.2,19113.4,50.47209139
1663686060000,19112.4,19113.3,19078.1,19078.2,5.66408407
1663686120000,19078.1,19078.1,19052.2,19054.0,10.3002191
1663686180000,19053.3,19076.8,19053.3,19069.5,1.62244574
