open_time,open,high,low,close,volume
1696510620000,27718.6,27725.9,27718.6,27725.9,2.15736719
1696510680000,27726.0,27726.0,27724.5,27724.5,0.54638994
1696510740000,27724.5,27725.9,27724.5,27725.9,2.05845478
1696510800000,27725.8,27731.5,27725.8,27731.4,7.01556994
1696510860000,27731.4,27732.4,27731.4,27732.4,4.27415557
1696510920000,27732.4,27735.4,27732.4,27735.3,1.18195527
1696510980000,27735.3,27735.4,27728.2,27728.2,7.30776866
1696511040000,27728.2,27728.3,27728.2,27728.3,0.50586029
1696511100000,27728.3,27737.7,27728.3,27737.7,2.09199424
1696511160000,27739.0,27755.0,27739.0,27755.0,1.05008948
1696511220000,27755.0,27755.0,27747.4,27747.4,6.48096578
1696511280000,27747.4,27784.0,27747.4,27784.0,46.68933226
1696511340000,27783.9,27827.8,27783.5,27819.3,26.10745414
1696511400000,27819.3,27871.1,27812.8,27812.8,42.70063251
1696511460000,27812.4,27825.4,27800.0,27816.0,20.54754541
1696511520000,27814.3,27833.8,27804.0,27833.8,7.60721918
1696511580000,27833.8,27860.2,27823.3,27860.2,15.68551256
1696511640000,27861.0,27863.8,27847.0,27852.1,11.86262289
1696511700000,27851.6,27978.0,27851.6,27921.0,161.99472871
1696511760000,27921.0,27939.3,27910.8,27917.3,19.81873492
1696511820000,27917.3,27928.8,27911.1,27912.6,29.69122706
1696511880000,27912.6,27937.9,27910.0,27935.6,12.17257761
1696511940000,27936.1,27978.0,27931.8,27969.1,24.10372363
1696512000000,27969.1,27988.0,27947.2,27950.0,36.19594948
1696512060000,27950.1,27978.5,27950.1,27970.0,12.52358524
1696512120000,27970.0,27970.1,27958.0,27967.1,14.78301756
1696512180000,27967.2,27969.0,27945.8,27954.1,21.30837095
1696512240000,27954.1,27954.1,27913.0,27913.0,25.8559732
1696512300000,27913.0,27974.8,27912.9,27968.0,36.74388251
1696512360000,27967.9,27969.6,27960.0,27969.5,10.96377403
1696512420000,27969.5,27996.8,27950.8,27996.6,39.35294413
1696512480000,27996.5,28060.3,27991.7,28046.5,114.2669471
1696512540000,28046.5,28070.8,28017.2,28017.2,66.24123894
1696512600000,28018.0,28055.7,28017.1,28033.0,48.15787453
1696512660000,28033.1,28060.0,28030.3,28051.9,17.12740337
1696512720000,28052.0,28061.0,28035.2,28036.6,27.84115478
1696512780000,28036.7,28062.9,28036.7,28059.5,45.41051988
1696512840000,28059.5,28059.7,28039.7,28039.7,20.36316892
1696512900000,28039.8,28106.0,28039.8,28085.8,45.76338961
1696512960000,28085.8,28091.7,28054.0,28054.2,30.58756365
1696513020000,28057.7,28063.6,28032.0,28034.1,25.91527828
1696513080000,28034.1,28043.5,28001.2,28003.7,44.64562574
1696513140000,28003.7,28003.7,27938.0,27944.6,33.74362222
1696513200000,27944.6,27988.0,27941.0,27987.3,21.38504145
1696513260000,27987.4,28006.8,27982.3,28006.5,15.83956126
1696513320000,28006.4,28021.2,27953.3,27961.1,12.1611667
1696513380000,27961.1,27975.5,27961.1,27972.7,3.41324546
1696513440000,27972.7,27986.0,27951.6,27957.1,15.37636213
1696513500000,27957.1,27970.0,27953.3,27953.3,5.41123132
1696513560000,27951.8,27951.8,27896.5,27912.8,18.27397974
1696513620000,27912.9,27937.7,27912.9,27937.6,28.77461677
1696513680000,27937.5,27965.4,27934.1,27952.5,8.14476125
1696513740000,27952.4,27984.1,27943.8,27984.1,11.7005822
1696513800000,27984.1,28011.3,27984.1,28010.3,9.38185573
1696513860000,28010.4,28027.1,27971.8,27971.8,28.96399736
1696513920000,27970.6,27970.6,27936.0,27947.0,27.08688953
1696513980000,27948.5,27985.8,27948.5,27984.4,22.79301178
1696514040000,27984.5,27989.4,27966.6,27974.8,14.7760186
1696514100000,27971.4,28001.1,27971.4,28000.9,4.21117696
1696514160000,28000.9,28004.0,27983.6,28004.0,18.99103317
1696514220000,28003.9,28010.5,27994.5,28004.3,14.34989171
1696514280000,28010.2,28014.8,28001.3,28001.5,25.30492269
1696514340000,28001.5,28008.0,27994.1,27994.9,10.6901717
1696514400000,27994.2,28002.0,27977.8,27978.3,7.52955633
1696514460000,27978.3,27978.3,27952.1,27955.4,14.30015185
1696514520000,27955.4,27959.4,27927.3,27927.3,32.02828251
1696514580000,27927.3,27952.5,27926.7,27949.0,9.48942745
1696514640000,27949.0,27960.3,27949.0,27954.3,18.66380058
1696514700000,27954.4,27955.8,27932.4,27952.6,5.0737276
1696514760000,27954.0,27988.5,27953.4,27988.5,19.05324247
1696514820000,27990.0,27990.0,27957.0,27980.9,13.69510631
1696514880000,27980.9,27980.9,27960.1,27964.4,10.64156921
1696514940000,27964.4,27977.5,27963.5,27976.2,8.72002204
1696515000000,27976.3,27977.2,27954.0,27954.0,14.58871841
1696515060000,27954.0,27974.7,27953.6,27964.2,14.30229883
1696515120000,27964.3,27971.8,27964.3,27968.0,5.2370607
1696515180000,27968.1,27999.2,27968.1,27983.6,39.03451856
1696515240000,27983.6,28022.0,27983.6,28022.0,9.82225891
1696515300000,28021.9,28046.4,28018.8,28036.7,30.21798317
1696515360000,28036.7,28047.9,28036.7,28047.6,4.35575976
1696515420000,28047.6,28091.8,28044.2,28078.2,36.32838167
1696515480000,28078.2,28088.8,28078.0,28080.0,16.9410202
1696515540000,28080.0,28083.5,28053.9,28070.9,23.72935532
1696515600000,28070.9,28088.2,28064.3,28086.0,18.53333228
1696515660000,28086.1,28127.0,28043.5,28044.0,58.37432613
1696515720000,28044.1,28045.6,28013.4,28029.2,30.18289277
1696515780000,28029.3,28031.9,27975.9,27977.3,27.2465027
1696515840000,27977.3,28005.4,27977.3,27982.1,10.94368083
1696515900000,27982.2,28003.7,27982.2,28003.7,15.88521849
1696515960000,28003.8,28006.8,27995.1,28000.4,6.8906862
1696516020000,28001.2,28079.9,28001.1,28068.1,41.9810936
1696516080000,28068.1,28069.2,28054.4,28061.4,13.24891173
1696516140000,28061.4,28067.7,28053.3,28062.3,5.07149578
1696516200000,28062.2,28090.0,28062.2,28080.3,22.16876506
1696516260000,28080.3,28080.3,28034.0,28046.4,19.24648947
1696516320000,28046.4,28046.4,28022.9,28036.3,10.6489653
1696516380000,28036.2,28045.2,28035.8,28040.6,5.16284253
1696516440000,28040.6,28040.7,28011.4,28015.5,6.09829575
1696516500000,28015.5,28032.1,28013.7,28013.7,5.47478615
1696516560000,28011.4,28011.4,27981.7,27981.7,28.03425269
