open_time,open,high,low,close,volume
1641607200000,41883.4,41918.3,41880.5,41886.4,9.04378298
1641607260000,41882.2,41882.2,41824.6,41857.2,7.14023917
1641607320000,41863.6,41863.6,41834.0,41849.9,4.24754911
1641607380000,41850.0,41870.0,41850.0,41863.6,3.25478798
1641607440000,41863.6,41893.5,41854.4,41893.5,10.76097092
1641607500000,41893.5,41920.0,41890.0,41890.0,11.60987914
1641607560000,41890.0,41919.9,41890.0,41895.9,4.61943815
1641607620000,41897.6,41925.2,41897.6,41917.2,2.76110166
1641607680000,41917.3,41940.0,41917.2,41920.1,7.3813774
1641607740000,41920.1,41930.0,41855.8,41859.0,5.46483704
1641607800000,41859.0,41859.0,41818.5,41850.5,25.02373749
1641607860000,41840.7,41845.0,41822.8,41845.0,10.46670125
1641607920000,41845.0,41847.0,41822.8,41822.8,46.34979703
1641607980000,41822.8,41866.5,41822.8,41866.5,44.04649086
1641608040000,41866.6,41870.0,41851.2,41864.0,34.02145172
1641608100000,41864.1,41864.1,41839.1,41839.2,72.57518828
1641608160000,41839.2,41860.0,41839.2,41859.9,38.72440536
1641608220000,41859.9,41860.0,41839.2,41842.9,21.68599468
1641608280000,41842.9,41844.2,41840.7,41842.1,17.36998066
1641608340000,41842.1,41863.7,41842.0,41863.7,52.07715457
1641608400000,41864.2,41888.0,41851.4,41851.4,51.19339746
1641608460000,41851.4,41877.9,41845.0,41877.0,28.04214119
1641608520000,41877.0,41877.0,41872.7,41876.9,2.86973773
1641608580000,41876.9,41876.9,41862.5,41867.6,13.21234271
1641608640000,41867.6,41910.0,41864.2,41864.2,71.92779685
1641608700000,41860.1,41887.0,41860.1,41875.3,13.26783417
1641608760000,41875.3,41875.4,41863.9,41865.0,69.13746615
1641608820000,41864.9,41872.4,41844.2,41844.2,34.85331266
1641608880000,41844.3,41844.3,41791.9,41800.0,5.96917373
1641608940000,41800.0,41828.2,41800.0,41828.2,7.34364714
1641609000000,41828.1,41828.2,41793.4,41805.9,1.95746758
1641609060000,41805.8,41805.8,41750.0,41771.8,8.56444556
1641609120000,41771.8,41785.8,41760.0,41766.9,1.32310261
1641609180000,41760.7,41769.6,41760.1,41760.1,6.30352591
1641609240000,41760.1,41760.1,41736.6,41741.4,21.7154567
