open_time,open,high,low,close,volume
1651509180000,38790.1,38818.1,38786.4,38812.1,3.15719219
1651509240000,38812.2,38817.9,38786.6,38795.4,1.70627507
1651509300000,38797.3,38812.1,38737.1,38757.9,1.4941536
1651509360000,38757.9,38784.6,38724.1,38780.0,10.1226207
1651509420000,38780.0,38780.0,38753.1,38779.7,0.32235029
1651509480000,38779.8,38783.6,38765.2,38782.7,1.74099146
1651509540000,38782.7,38782.7,38731.3,38746.6,4.78355736
1651509600000,38746.4,38771.1,38742.5,38766.4,1.74972257
1651509660000,38766.3,38770.7,38722.4,38722.4,0.97499999
1651509720000,38722.3,38724.3,38707.8,38720.1,1.13051786
1651509780000,38720.1,38720.1,38703.9,38714.1,0.88360576
1651509840000,38714.1,38714.1,38704.9,38710.2,0.20650764
1651509900000,38712.1,38720.0,38674.0,38674.0,2.32826435
1651509960000,38674.1,38695.9,38674.1,38681.2,2.47653605
1651510020000,38681.3,38681.3,38615.7,38625.4,4.80215553
1651510080000,38625.5,38638.3,38608.0,38618.9,3.03503852
1651510140000,38618.9,38631.3,38606.1,38607.1,1.63555131
1651510200000,38607.1,38610.7,38599.6,38606.6,1.00084052
1651510260000,38602.7,38605.4,38582.0,38593.3,1.01710387
1651510320000,38593.3,38593.3,38550.0,38587.7,3.77944589
1651510380000,38587.6,38592.8,38572.8,38573.8,1.87150683
1651510440000,38572.4,38572.4,38547.6,38558.8,1.2798113
1651510500000,38559.1,38595.1,38540.9,38590.9,5.24336601
1651510560000,38590.9,38614.5,38558.9,38594.1,4.29212399
1651510620000,38594.1,38602.5,38568.3,38568.3,4.34191856
1651510680000,38564.4,38592.6,38523.6,38587.8,13.35405189
1651510740000,38587.8,38587.8,38532.3,38559.8,10.35726112
1651510800000,38556.0,38556.0,38544.8,38544.8,2.91399313
1651510860000,38540.1,38540.1,38494.2,38515.2,20.18532777
1651510920000,38511.6,38511.6,38470.7,38492.0,2.59818517
1651510980000,38488.8,38500.0,38435.5,38441.3,9.0601796
1651511040000,38441.3,38491.1,38414.5,38490.0,5.35092643
1651511100000,38489.9,38503.5,38461.9,38467.7,15.49629576
1651511160000,38467.6,38487.9,38458.7,38481.6,7.41313201
1651511220000,38481.7,38547.7,38481.7,38532.1,13.63049209
1651511280000,38532.1,38616.3,38515.2,38521.4,19.31267709
1651511340000,38518.1,38556.6,38500.0,38531.1,9.4526535
1651511400000,38531.1,38581.0,38531.1,38573.1,3.45455821
1651511460000,38573.1,38578.5,38544.6,38548.3,2.28060304
1651511520000,38548.3,38567.3,38535.8,38535.8,5.73175564
1651511580000,38535.7,38535.7,38510.3,38525.4,1.50466856
1651511640000,38525.4,38545.1,38510.0,38545.0,1.90153564
1651511700000,38545.0,38545.0,38508.2,38508.2,4.73748697
1651511760000,38508.3,38509.8,38487.1,38494.7,2.97338642
1651511820000,38494.0,38503.9,38487.9,38503.9,1.53002664
1651511880000,38508.0,38517.5,38501.0,38501.0,0.99754199
1651511940000,38501.1,38516.7,38501.1,38506.1,0.71206661
1651512000000,38506.1,38506.1,38466.9,38466.9,2.42222367
1651512060000,38466.7,38466.7,38439.9,38461.3,3.89072568
