open_time,open,high,low,close,volume
1700021160000,35420.0,35424.0,35420.0,35421.0,3.87970244
1700021220000,35421.1,35424.8,35420.4,35420.5,5.45701608
1700021280000,35421.3,35427.8,35421.3,35427.8,3.94548868
1700021340000,35429.4,35442.1,35428.5,35442.0,12.0359605
1700021400000,35442.1,35442.1,35414.0,35421.4,11.5761777
1700021460000,35421.3,35421.3,35412.2,35416.5,5.3349959
1700021520000,35416.6,35426.8,35416.3,35426.5,3.52482358
1700021580000,35426.5,35426.5,35404.0,35405.2,3.2981114
1700021640000,35405.1,35425.3,35400.0,35422.8,7.6658649
1700021700000,35422.8,35439.6,35422.8,35439.2,1.70276215
1700021760000,35439.3,35442.0,35435.6,35438.1,3.08710884
1700021820000,35438.2,35454.7,35438.1,35454.7,2.5149876
1700021880000,35456.1,35461.9,35442.5,35443.1,7.37560308
1700021940000,35443.2,35448.0,35442.6,35448.0,4.72401592
1700022000000,35446.6,35465.1,35446.6,35456.3,3.31106281
1700022060000,35456.3,35466.5,35446.6,35466.5,7.27290401
1700022120000,35466.4,35468.0,35460.3,35468.0,4.65762222
1700022180000,35467.9,35477.7,35464.2,35477.7,5.19913079
1700022240000,35477.7,35484.9,35470.1,35484.9,4.78166722
1700022300000,35484.9,35487.0,35482.0,35485.5,2.34968788
1700022360000,35485.5,35492.3,35474.1,35492.3,5.09118839
1700022420000,35492.4,35492.4,35480.3,35481.9,4.33476911
1700022480000,35482.0,35491.4,35482.0,35491.1,0.87795065
1700022540000,35491.0,35499.9,35490.4,35497.3,5.5915609
1700022600000,35497.4,35497.5,35490.0,35490.0,4.33557825
1700022660000,35490.1,35500.0,35488.0,35499.5,2.5326324
1700022720000,35499.5,35499.5,35498.2,35499.4,0.29301206
1700022780000,35499.4,35499.4,35488.8,35488.8,5.62234566
1700022840000,35488.8,35488.9,35476.7,35478.6,4.43616862
1700022900000,35478.6,35489.7,35476.0,35484.0,11.28355858
1700022960000,35483.9,35484.0,35479.7,35479.7,0.94481241
1700023020000,35479.6,35480.0,35477.1,35478.3,1.31127199
1700023080000,35478.3,35493.2,35478.2,35490.9,7.76257519
1700023140000,35490.8,35490.8,35480.7,35481.7,0.72184658
1700023200000,35481.8,35487.9,35481.7,35485.2,2.96890046
1700023260000,35485.1,35489.9,35485.1,35489.0,5.17512021
1700023320000,35488.9,35488.9,35483.0,35484.7,0.50408892
1700023380000,35484.7,35484.7,35481.0,35481.5,1.34581481
1700023440000,35481.5,35481.5,35480.1,35480.3,1.03574009
1700023500000,35480.2,35480.3,35452.1,35456.5,3.34242524
1700023560000,35456.4,35467.5,35455.4,35464.8,1.89348542
1700023620000,35464.9,35484.0,35464.9,35483.9,5.40720997
1700023680000,35484.0,35500.0,35483.9,35500.0,6.25978828
1700023740000,35500.0,35523.0,35500.0,35518.1,16.85373921
1700023800000,35515.7,35534.5,35515.7,35533.1,4.1509894
1700023860000,35533.1,35536.0,35526.1,35527.7,12.54375738
1700023920000,35527.6,35564.8,35527.6,35559.6,16.633093
1700023980000,35559.6,35559.6,35544.0,35552.0,6.54609659
1700024040000,35552.1,35576.0,35552.0,35563.0,10.22909644
1700024100000,35563.0,35563.1,35548.7,35554.8,5.40158134
1700024160000,35554.8,35554.9,35536.3,35549.5,4.37165177
1700024220000,35549.6,35549.6,35539.6,35539.6,3.90742096
1700024280000,35539.7,35570.0,35539.7,35570.0,5.20391731
1700024340000,35570.0,35580.3,35568.1,35580.3,3.94016273
1700024400000,35580.3,35590.0,35573.7,35573.7,6.66464494
1700024460000,35573.7,35583.1,35566.1,35583.1,2.31359226
1700024520000,35583.2,35586.7,35569.0,35572.3,8.13718015
1700024580000,35572.4,35580.6,35569.0,35578.2,2.82275434
1700024640000,35578.1,35579.4,35568.8,35577.4,5.38452688
1700024700000,35577.5,35577.5,35567.1,35568.0,3.48503958
1700024760000,35567.9,35568.0,35552.2,35552.8,1.41344853
1700024820000,35553.9,35563.7,35553.9,35557.0,4.31518159
1700024880000,35557.1,35557.7,35554.1,35554.7,0.30533288
1700024940000,35554.6,35554.7,35550.0,35553.9,1.10291385
1700025000000,35553.9,35561.2,35553.8,35556.0,9.02909804
1700025060000,35556.1,35575.9,35556.1,35575.3,7.49650949
1700025120000,35575.3,35577.9,35569.7,35574.4,2.9716465
1700025180000,35574.3,35574.3,35560.8,35566.7,5.31500053
1700025240000,35566.7,35566.7,35553.7,35554.6,0.91585301
1700025300000,35554.6,35563.8,35546.1,35558.5,12.6907047
1700025360000,35558.5,35558.6,35554.0,35554.0,0.48746424
1700025420000,35554.0,35554.1,35538.6,35549.4,2.72625953
1700025480000,35549.8,35552.2,35538.6,35552.2,3.22655173
1700025540000,35552.1,35566.7,35552.1,35563.7,1.54104545
1700025600000,35563.7,35564.0,35558.2,35558.3,0.99511007
1700025660000,35558.3,35569.9,35558.2,35569.9,1.27088432
1700025720000,35570.0,35571.1,35567.5,35567.6,1.60853907
1700025780000,35567.5,35577.8,35567.5,35577.8,3.3993854
1700025840000,35577.9,35592.0,35577.9,35588.6,6.32313521
1700025900000,35588.5,35590.5,35588.5,35588.8,0.64746512
1700025960000,35588.8,35589.5,35588.5,35588.5,0.95475141
1700026020000,35588.6,35588.6,35577.4,35579.6,23.4663692
1700026080000,35579.7,35579.7,35574.0,35579.7,1.40004299
1700026140000,35579.7,35579.7,35574.6,35579.1,1.91123644
1700026200000,35579.1,35579.1,35565.0,35565.1,1.97005327
1700026260000,35566.6,35575.2,35566.6,35574.0,0.90125151
1700026320000,35574.0,35574.0,35551.7,35563.2,6.44941663
1700026380000,35563.2,35566.0,35558.0,35559.5,1.75778795
1700026440000,35559.4,35564.4,35559.4,35560.1,0.83432453
1700026500000,35560.2,35564.0,35560.0,35563.0,1.53566155
1700026560000,35563.1,35563.1,35550.8,35562.6,3.24283277
1700026620000,35562.7,35579.1,35562.7,35572.2,5.0648872
1700026680000,35572.3,35580.0,35572.3,35577.0,1.05149228
1700026740000,35577.0,35577.0,35557.4,35561.9,1.69087734
1700026800000,35562.0,35569.1,35562.0,35566.0,4.81755091
1700026860000,35566.0,35566.9,35562.9,35563.0,1.66240502
1700026920000,35563.0,35575.0,35563.0,35574.5,8.16081332
1700026980000,35574.5,35582.9,35574.5,35582.9,4.82800943
1700027040000,35582.9,35587.1,35582.9,35587.1,0.99415752
1700027100000,35587.2,35587.3,35585.0,35586.1,0.26899488
