open_time,open,high,low,close,volume
1705153320000,42769.6,42795.3,42769.6,42792.1,5.88764574
1705153380000,42792.1,42792.1,42745.8,42745.8,24.61487126
1705153440000,42745.9,42745.9,42721.5,42721.6,2.06007534
1705153500000,42721.5,42750.0,42721.5,42750.0,2.64827087
1705153560000,42750.0,42763.6,42746.2,42747.9,4.62646714
1705153620000,42748.0,42772.0,42748.0,42772.0,1.58813333
1705153680000,42772.0,42786.4,42771.9,42774.1,9.40667686
1705153740000,42774.1,42777.6,42715.0,42715.0,15.89819409
1705153800000,42712.8,42732.3,42694.1,42696.5,9.28954469
1705153860000,42698.0,42713.7,42662.2,42708.3,5.48140657
1705153920000,42708.2,42752.0,42704.1,42746.4,6.84091623
1705153980000,42744.0,42744.2,42686.0,42686.0,7.34685228
1705154040000,42686.1,42704.2,42686.1,42696.1,6.02991083
1705154100000,42696.2,42707.8,42689.9,42707.8,2.55397518
1705154160000,42708.0,42721.7,42675.2,42675.2,3.84515206
1705154220000,42675.2,42726.6,42672.1,42716.0,6.82527337
1705154280000,42716.1,42740.0,42716.0,42725.0,1.1455939
1705154340000,42722.7,42738.0,42722.7,42738.0,15.23461962
1705154400000,42739.6,42759.9,42720.4,42759.9,1.7233212
1705154460000,42760.0,42777.9,42750.6,42777.9,1.68953015
1705154520000,42776.3,42777.8,42748.4,42757.1,6.82881775
1705154580000,42757.0,42776.2,42753.8,42769.9,1.88284779
1705154640000,42770.0,42779.9,42761.8,42761.8,2.44722512
1705154700000,42760.0,42764.0,42716.1,42716.3,2.63155945
1705154760000,42716.2,42722.0,42684.2,42696.0,10.03715195
1705154820000,42698.0,42701.8,42655.1,42667.4,8.90476066
1705154880000,42667.9,42678.9,42650.1,42654.2,3.07419759
1705154940000,42653.2,42700.0,42653.2,42693.8,5.02689187
1705155000000,42689.8,42703.9,42673.1,42686.0,2.07126596
1705155060000,42683.8,42683.8,42656.2,42662.5,3.37118823
1705155120000,42662.5,42685.8,42649.2,42668.1,7.58121224
1705155180000,42668.2,42679.1,42650.7,42664.1,8.37707306
1705155240000,42662.0,42671.8,42650.0,42654.9,5.711944
1705155300000,42657.5,42700.4,42657.5,42698.2,1.84249675
1705155360000,42698.2,42709.8,42690.0,42707.7,3.04277428
1705155420000,42707.7,42710.0,42683.9,42701.2,6.88824277
1705155480000,42695.3,42695.3,42660.2,42676.2,8.27237901
1705155540000,42679.4,42709.8,42679.4,42703.0,11.00743276
1705155600000,42703.1,42715.0,42690.3,42705.0,4.77498586
1705155660000,42700.1,42740.0,42697.3,42734.3,10.08462782
1705155720000,42734.3,42734.3,42688.0,42698.0,3.70110431
1705155780000,42693.3,42743.0,42693.3,42742.0,4.38122856
1705155840000,42742.0,42749.9,42730.1,42730.1,4.09156238
1705155900000,42730.0,42730.0,42680.5,42683.5,9.05336096
1705155960000,42692.0,42719.9,42692.0,42704.0,1.12295291
1705156020000,42705.8,42725.9,42700.4,42725.9,2.83222846
1705156080000,42725.9,42725.9,42692.3,42702.2,5.14470207
1705156140000,42702.2,42703.9,42665.9,42676.0,16.89130956
1705156200000,42675.9,42688.0,42669.2,42671.9,5.51456691
1705156260000,42671.9,42671.9,42642.8,42652.2,9.83332345
1705156320000,42653.9,42817.7,42653.9,42808.6,76.27867702
1705156380000,42806.2,42857.2,42800.5,42826.1,22.55640658
1705156440000,42834.0,42880.0,42816.4,42877.4,16.69030023
1705156500000,42877.3,42880.0,42838.3,42838.4,29.89141354
1705156560000,42839.3,42839.3,42810.5,42830.0,44.52132626
1705156620000,42830.0,42867.3,42800.1,42860.1,6.15206667
1705156680000,42856.2,42862.4,42814.9,42814.9,13.64559394
1705156740000,42814.6,42862.0,42814.6,42861.7,18.57196042
1705156800000,42860.0,42885.5,42845.3,42856.0,45.89762359
1705156860000,42851.0,42855.8,42818.0,42834.4,20.01465911
1705156920000,42834.4,42845.9,42824.2,42824.2,6.46244063
1705156980000,42822.0,42870.0,42818.0,42860.1,30.69283122
1705157040000,42861.9,42883.9,42851.4,42880.2,12.9726867
1705157100000,42880.3,42929.5,42880.2,42908.0,24.36868421
1705157160000,42905.0,42923.9,42894.3,42923.9,7.06548038
