open_time,open,high,low,close,volume
1689055920000,30520.7,30539.0,30520.7,30538.8,0.26849927
1689055980000,30538.8,30546.0,30535.4,30546.0,1.14251299
1689056040000,30546.1,30547.8,30538.0,30538.0,3.10698054
1689056100000,30538.1,30540.7,30520.5,30520.5,2.73609655
1689056160000,30520.0,30520.0,30500.0,30500.0,1.45509724
1689056220000,30500.0,30505.9,30496.9,30505.8,1.56620584
1689056280000,30505.8,30505.9,30498.1,30505.8,1.40929913
1689056340000,30505.9,30505.9,30505.8,30505.8,0.41698311
1689056400000,30505.8,30505.8,30500.0,30500.0,0.55000141
1689056460000,30500.1,30503.9,30500.0,30500.0,0.39512217
1689056520000,30500.0,30503.8,30500.0,30503.7,1.02888101
1689056580000,30503.7,30503.7,30494.4,30498.0,1.03877044
1689056640000,30498.0,30513.6,30498.0,30511.9,0.7255422
1689056700000,30512.0,30512.0,30510.5,30510.5,0.22300041
1689056760000,30511.9,30511.9,30505.2,30511.8,2.0598661
1689056820000,30511.8,30511.9,30509.9,30509.9,0.14322771
1689056880000,30510.0,30524.0,30509.9,30523.9,0.18549948
1689056940000,30524.0,30546.7,30524.0,30544.4,17.56765801
1689057000000,30544.3,30606.5,30544.3,30597.4,79.20069744
1689057060000,30600.3,30600.3,30571.0,30580.0,19.91213332
1689057120000,30581.1,30608.8,30581.1,30599.9,17.40206854
1689057180000,30599.9,30599.9,30574.9,30582.9,11.80153312
1689057240000,30589.9,30599.9,30575.7,30575.8,4.46414634
1689057300000,30575.7,30575.7,30570.4,30570.5,2.45218675
1689057360000,30570.4,30593.1,30565.7,30572.4,11.41752722
1689057420000,30572.4,30577.8,30570.3,30571.6,1.19484338
1689057480000,30571.5,30571.5,30571.2,30571.2,0.79885664
1689057540000,30571.3,30571.3,30571.2,30571.2,0.20298291
1689057600000,30571.2,30573.1,30562.6,30571.5,3.46166202
1689057660000,30571.5,30571.5,30554.3,30559.8,8.35894099
1689057720000,30565.3,30566.7,30565.3,30566.6,1.10575846
1689057780000,30566.7,30566.7,30566.0,30566.0,0.56080025
1689057840000,30566.0,30566.5,30566.0,30566.0,0.59865604
1689057900000,30560.2,30564.9,30541.1,30564.9,8.53782676
1689057960000,30565.0,30580.0,30565.0,30569.8,4.19369767
1689058020000,30569.8,30574.5,30568.9,30568.9,0.42316435
1689058080000,30569.0,30590.0,30569.0,30587.5,10.86489562
1689058140000,30587.5,30587.5,30581.3,30586.1,5.63199862
1689058200000,30586.0,30624.2,30586.0,30624.2,37.76243919
1689058260000,30624.3,30657.0,30610.4,30610.5,40.5405182
1689058320000,30610.5,30629.7,30601.4,30626.0,7.97035551
1689058380000,30626.0,30626.0,30596.4,30596.4,2.83663282
1689058440000,30594.7,30594.7,30590.0,30593.9,1.94255326
1689058500000,30594.0,30611.8,30593.9,30611.7,12.2112097
1689058560000,30611.8,30621.9,30600.1,30615.5,17.34838739
1689058620000,30615.5,30631.0,30610.0,30623.1,4.82320521
