open_time,open,high,low,close,volume
1724185080000,59588.0,59588.0,59565.5,59580.0,2.1464858
1724185140000,59573.6,59573.6,59561.0,59561.0,0.48810956
1724185200000,59559.6,59561.2,59544.1,59561.2,0.38413793
1724185260000,59559.8,59561.2,59524.0,59543.3,0.83585985
1724185320000,59542.1,59580.0,59540.4,59580.0,0.42608198
1724185380000,59579.9,59596.1,59574.5,59596.1,3.11852542
1724185440000,59599.6,59622.1,59596.0,59600.0,1.81928279
1724185500000,59600.0,59600.1,59570.9,59570.9,20.52435167
1724185560000,59570.1,59642.8,59570.1,59631.7,3.8205625
1724185620000,59631.8,59631.8,59610.1,59620.0,0.54107012
1724185680000,59620.0,59623.4,59600.0,59600.1,2.07561544
1724185740000,59602.0,59609.9,59588.1,59588.9,2.80807685
1724185800000,59588.9,59588.9,59541.1,59541.1,2.43163903
1724185860000,59541.0,59550.9,59506.1,59506.1,7.11415993
1724185920000,59507.9,59516.3,59470.0,59484.4,2.00028153
1724185980000,59484.4,59516.2,59484.4,59514.6,0.90315714
1724186040000,59514.7,59524.1,59504.1,59506.1,1.55518048
1724186100000,59511.7,59548.1,59511.7,59546.3,2.16603146
1724186160000,59547.5,59548.1,59524.7,59524.7,0.21732826
1724186220000,59525.8,59540.0,59480.1,59486.4,1.74475149
1724186280000,59484.2,59487.6,59466.0,59480.4,0.53010074
1724186340000,59480.5,59518.0,59480.5,59496.0,2.59939065
1724186400000,59499.9,59508.0,59481.0,59481.9,5.42303253
1724186460000,59482.0,59496.0,59457.8,59474.0,0.75756721
1724186520000,59472.3,59489.2,59466.0,59478.3,1.03715209
1724186580000,59478.2,59478.2,59460.1,59471.4,9.91194872
1724186640000,59471.4,59508.0,59471.4,59506.1,10.08095758
1724186700000,59502.9,59502.9,59454.3,59457.6,1.11231174
1724186760000,59456.8,59456.8,59358.1,59395.9,7.09675315
1724186820000,59395.8,59448.0,59395.8,59448.0,2.38970215
1724186880000,59449.8,59449.8,59410.0,59416.0,0.35511133
1724186940000,59412.1,59456.0,59404.0,59456.0,0.28649186
1724187000000,59457.0,59462.0,59450.6,59450.6,0.1997491
1724187060000,59450.6,59456.0,59424.0,59424.1,1.6295293
1724187120000,59424.0,59460.0,59422.0,59431.7,4.39889706
1724187180000,59429.7,59459.9,59426.1,59459.9,1.57193399
1724187240000,59459.7,59459.7,59398.1,59449.9,4.81318899
1724187300000,59449.9,59465.0,59440.9,59464.0,1.75642759
1724187360000,59464.0,59464.0,59384.1,59395.6,3.25212424
1724187420000,59392.2,59410.8,59342.1,59342.1,2.31133823
1724187480000,59342.0,59355.9,59312.6,59329.9,8.31708941
