open_time,open,high,low,close,volume
1681120080000,28312.5,28312.5,28311.5,28311.5,0.89899
1681120140000,28311.5,28314.0,28311.5,28312.2,0.52532405
1681120200000,28312.2,28312.2,28311.3,28311.3,0.82352534
1681120260000,28311.3,28311.3,28301.5,28305.3,1.66090468
1681120320000,28303.2,28303.2,28303.1,28303.1,0.87881484
1681120380000,28303.1,28309.5,28303.1,28305.1,0.66146541
1681120440000,28305.1,28310.0,28305.0,28306.5,2.0874683
1681120500000,28306.6,28306.6,28306.5,28306.5,0.81178851
1681120560000,28306.6,28308.9,28306.6,28308.7,1.53680173
1681120620000,28308.7,28308.7,28306.6,28306.6,0.13892332
1681120680000,28306.6,28309.2,28305.1,28305.2,0.74472586
1681120740000,28305.2,28309.0,28305.1,28307.9,0.63956183
1681120800000,28310.0,28310.0,28309.9,28310.0,0.24836111
1681120860000,28310.0,28310.0,28309.9,28310.0,0.3981162
1681120920000,28309.9,28317.4,28309.9,28317.4,1.20757037
1681120980000,28317.3,28322.3,28317.3,28320.1,1.19475651
1681121040000,28320.0,28320.1,28316.9,28319.1,0.54661656
1681121100000,28319.1,28325.6,28319.1,28319.3,2.4202426
1681121160000,28319.4,28324.7,28319.3,28320.8,0.92465215
1681121220000,28320.8,28322.2,28319.1,28319.1,0.79761056
1681121280000,28319.1,28319.2,28319.1,28319.1,0.09478375
1681121340000,28319.1,28325.5,28318.9,28325.4,1.9111753
1681121400000,28325.4,28325.5,28325.4,28325.4,0.97889751
1681121460000,28325.5,28340.3,28325.4,28328.3,31.98830592
1681121520000,28328.3,28331.3,28328.3,28328.4,0.37015886
1681121580000,28328.4,28328.4,28326.9,28327.0,0.18097035
1681121640000,28327.0,28327.0,28307.2,28313.2,0.98023786
1681121700000,28313.2,28313.2,28313.1,28313.1,0.06123736
1681121760000,28313.1,28313.2,28313.1,28313.2,0.03263595
1681121820000,28313.1,28313.1,28301.0,28301.0,0.64665558
1681121880000,28301.1,28310.5,28301.1,28305.7,2.77860524
1681121940000,28305.0,28305.0,28299.0,28299.0,0.33088664
1681122000000,28299.0,28303.1,28295.8,28298.9,1.08463347
1681122060000,28298.9,28298.9,28298.1,28298.9,0.03441865
1681122120000,28298.9,28298.9,28295.3,28295.3,1.24632764
1681122180000,28295.3,28297.1,28294.8,28297.1,0.05511919
