open_time,open,high,low,close,volume
1676641320000,23799.8,23805.4,23799.7,23799.8,2.34722862
1676641380000,23799.8,23799.8,23791.0,23791.1,2.78759968
1676641440000,23791.0,23791.1,23782.1,23782.1,1.04563632
1676641500000,23781.1,23781.1,23772.8,23778.3,0.97821169
1676641560000,23778.3,23808.4,23778.3,23808.4,7.58332936
1676641620000,23806.5,23813.5,23806.5,23808.1,0.35792792
1676641680000,23808.1,23809.8,23800.1,23805.7,0.79578202
1676641740000,23805.6,23805.6,23796.0,23804.0,1.15927461
1676641800000,23804.0,23805.1,23791.8,23791.8,6.0010206
1676641860000,23781.1,23781.1,23753.3,23764.0,25.06417646
1676641920000,23761.4,23769.6,23758.3,23766.1,4.96172777
1676641980000,23766.1,23766.2,23753.8,23760.0,3.6024518
1676642040000,23755.9,23784.5,23755.9,23781.3,5.35983308
1676642100000,23778.2,23789.5,23772.0,23788.7,0.2868197
1676642160000,23790.6,23790.9,23781.5,23781.5,0.42697488
1676642220000,23787.3,23787.7,23783.8,23787.7,0.55118286
1676642280000,23787.7,23793.0,23784.9,23793.0,4.32061827
1676642340000,23793.0,23795.2,23783.9,23783.9,1.07492815
1676642400000,23783.8,23798.5,23777.3,23798.4,4.47231356
1676642460000,23798.5,23800.4,23795.5,23795.5,1.32496068
1676642520000,23795.6,23799.8,23791.8,23799.7,0.74238731
1676642580000,23799.7,23812.8,23799.7,23807.1,1.7466335
1676642640000,23807.1,23813.3,23807.1,23813.3,0.36199421
1676642700000,23813.3,23814.0,23800.4,23811.3,1.78867035
1676642760000,23811.3,23813.3,23806.7,23813.3,2.16792576
1676642820000,23813.3,23814.6,23809.6,23814.6,2.25110591
1676642880000,23815.6,23827.7,23812.3,23827.7,7.18500849
1676642940000,23827.6,23827.6,23810.0,23810.0,1.64501316
1676643000000,23810.1,23813.5,23808.6,23812.8,2.13781464
1676643060000,23812.8,23818.2,23812.7,23815.9,6.6288342
1676643120000,23816.0,23818.6,23811.7,23815.2,3.95593094
1676643180000,23814.7,23829.4,23814.7,23829.4,3.00543298
1676643240000,23830.0,23841.5,23829.3,23834.0,7.92264756
1676643300000,23834.0,23835.0,23826.1,23828.1,1.78691928
1676643360000,23828.1,23838.6,23826.0,23837.3,0.58991186
1676643420000,23839.3,23858.6,23839.3,23854.3,8.29069057
1676643480000,23853.7,23887.6,23846.2,23887.6,3.06907686
1676643540000,23887.6,23889.5,23882.2,23887.9,4.1463302
1676643600000,23888.0,23896.8,23882.0,23892.0,4.7787874
1676643660000,23894.7,23968.0,23876.2,23882.2,62.4628209
1676643720000,23882.2,23892.0,23866.6,23879.5,31.72279504
1676643780000,23879.8,23879.8,23847.9,23861.7,10.28950604
1676643840000,23861.6,23873.8,23856.7,23873.8,4.93115532
1676643900000,23877.9,23877.9,23862.1,23872.8,4.69831493
1676643960000,23875.2,23925.7,23875.2,23925.7,4.90305062
1676644020000,23925.7,23925.7,23882.6,23882.6,3.48991932
1676644080000,23886.1,23905.4,23871.4,23879.2,10.44779136
1676644140000,23881.9,23896.4,23878.7,23878.8,10.72919984
1676644200000,23878.7,23907.9,23871.0,23897.4,3.28392403
1676644260000,23893.6,23911.9,23881.9,23911.9,12.17883821
1676644320000,23912.6,23928.4,23911.3,23923.4,8.88599443
1676644380000,23921.0,23982.9,23920.5,23977.4,13.40365015
1676644440000,23979.2,24084.5,23979.2,24083.8,132.24396888
1676644500000,24083.8,24190.9,24083.8,24188.3,146.18019592
1676644560000,24185.4,24249.7,24155.0,24218.1,89.39167329
1676644620000,24218.1,24218.1,24154.1,24175.6,40.25943869
1676644680000,24178.5,24192.1,24160.0,24191.0,23.27232623
1676644740000,24191.2,24233.7,24169.2,24179.9,64.09075963
