open_time,open,high,low,close,volume
1644559380000,42907.0,42948.0,42907.0,42947.9,1.05540385
1644559440000,42947.9,42998.0,42947.9,42998.0,1.67671555
1644559500000,42998.0,43043.1,42998.0,43043.0,2.38689319
1644559560000,43043.0,43043.0,43000.0,43032.0,3.28777855
1644559620000,43033.9,43051.9,43016.7,43037.1,8.5200715
1644559680000,43037.5,43064.0,43037.5,43056.0,1.05390556
1644559740000,43056.1,43112.0,43056.0,43090.0,8.36386441
1644559800000,43090.0,43090.0,43042.0,43072.9,4.66232478
1644559860000,43073.0,43105.0,43072.9,43075.8,3.41660542
1644559920000,43079.2,43101.3,43072.5,43075.7,6.02210154
1644559980000,43075.7,43101.9,43075.7,43101.9,4.87136837
1644560040000,43101.8,43131.8,43101.8,43110.0,4.93541708
1644560100000,43111.1,43128.9,43098.0,43098.0,2.67454247
1644560160000,43096.0,43109.4,43090.1,43104.0,2.27959904
1644560220000,43103.0,43120.0,43101.7,43108.1,1.3811651
1644560280000,43108.1,43120.0,43080.1,43080.2,1.99277908
1644560340000,43080.1,43120.0,43070.0,43120.0,1.61812902
1644560400000,43120.0,43148.8,43119.9,43144.0,8.09229478
1644560460000,43144.0,43165.0,43140.1,43149.1,2.595934
1644560520000,43149.1,43160.8,43149.0,43151.0,2.30351918
1644560580000,43151.0,43151.0,43130.0,43130.0,1.4299891
1644560640000,43128.0,43128.0,43108.0,43115.8,1.81026039
1644560700000,43115.7,43115.8,43114.0,43114.0,0.71448092
1644560760000,43114.0,43122.0,43096.1,43096.1,2.70472041
1644560820000,43096.1,43127.9,43096.1,43127.8,1.01562344
1644560880000,43127.8,43176.4,43127.8,43176.1,2.61102882
1644560940000,43176.1,43195.9,43168.0,43168.1,2.68836936
1644561000000,43168.1,43199.9,43166.0,43194.0,2.29129593
1644561060000,43194.1,43194.1,43174.1,43181.9,1.47544228
1644561120000,43182.0,43213.9,43162.1,43162.1,1.76939522
1644561180000,43162.0,43175.0,43132.1,43137.9,6.66920946
1644561240000,43137.9,43152.0,43104.0,43112.0,6.82933687
1644561300000,43113.0,43116.0,43104.0,43108.2,1.70198788
1644561360000,43108.3,43128.8,43102.0,43116.6,2.10593189
1644561420000,43116.6,43137.3,43112.0,43132.0,3.29760816
1644561480000,43132.0,43181.8,43132.0,43160.1,7.6255765
1644561540000,43160.1,43210.8,43160.0,43196.0,4.14628624
1644561600000,43194.1,43202.0,43163.9,43201.0,1.92669891
1644561660000,43201.0,43208.1,43168.1,43168.1,1.32206304
1644561720000,43168.1,43231.9,43168.1,43214.0,2.60236737
1644561780000,43214.0,43240.0,43206.0,43226.1,1.41928113
1644561840000,43226.0,43246.0,43226.0,43240.0,2.80355517
1644561900000,43238.4,43238.4,43218.0,43218.0,0.41809481
1644561960000,43218.0,43224.0,43212.0,43212.0,1.97963859
1644562020000,43210.0,43219.3,43207.7,43219.3,1.32192538
1644562080000,43219.2,43229.3,43219.2,43222.1,0.41471645
1644562140000,43222.2,43222.2,43198.0,43213.0,6.1615499
1644562200000,43213.0,43236.0,43212.0,43212.0,1.07496898
1644562260000,43212.0,43252.0,43212.0,43241.9,1.82746836
1644562320000,43242.0,43242.9,43226.1,43230.1,1.87703503
1644562380000,43230.0,43256.1,43230.0,43256.1,0.94113634
1644562440000,43256.1,43273.8,43256.0,43256.2,3.14007945
1644562500000,43258.0,43264.9,43238.0,43238.0,1.14216789
1644562560000,43238.0,43250.0,43229.5,43250.0,7.92630481
1644562620000,43250.0,43259.5,43242.4,43254.0,3.91871587
1644562680000,43255.1,43262.0,43246.1,43246.2,1.2350347
1644562740000,43246.2,43246.2,43246.1,43246.2,0.06813325
