open_time,open,high,low,close,volume
1646864100000,41926.7,41954.3,41926.7,41950.1,0.12686869
1646864160000,41950.0,41950.0,41933.9,41944.5,1.31586709
1646864220000,41944.4,41944.8,41940.3,41940.4,0.39540602
1646864280000,41940.5,41940.5,41940.0,41940.3,0.61981508
1646864340000,41940.2,41972.4,41934.5,41972.4,0.73981555
1646864400000,41972.4,41979.9,41886.6,41932.0,15.36336043
1646864460000,41932.0,41945.9,41884.0,41892.6,2.32815053
1646864520000,41892.5,41893.9,41884.9,41891.8,1.16468615
1646864580000,41891.8,41918.6,41891.8,41918.1,2.05996861
1646864640000,41918.0,41994.4,41918.0,41993.9,1.69705854
1646864700000,41993.9,41994.0,41993.0,41993.0,0.75459354
1646864760000,41993.0,42008.3,41990.0,42008.3,2.02103012
1646864820000,42005.9,42006.0,41993.0,41993.1,0.59732287
1646864880000,41993.1,41999.4,41980.3,41988.2,2.01004725
1646864940000,41988.2,41996.0,41984.7,41996.0,0.3364432
1646865000000,41996.0,41996.0,41979.9,41996.0,0.97010555
1646865060000,41995.9,42000.0,41995.9,41997.8,0.11569952
1646865120000,41997.8,42044.8,41997.8,42044.8,4.71903412
1646865180000,42044.7,42054.0,42044.7,42053.9,0.29283732
1646865240000,42053.9,42055.9,42053.9,42055.8,0.51005168
1646865300000,42055.8,42060.0,42055.8,42058.6,0.36392463
1646865360000,42058.6,42058.6,42047.9,42047.9,0.50091536
1646865420000,42046.1,42046.1,42006.3,42006.3,0.77205244
1646865480000,42006.4,42006.4,41961.3,41965.9,2.35551144
1646865540000,41966.0,41967.2,41954.0,41954.0,0.31133815
1646865600000,41954.0,41954.0,41914.0,41914.9,1.2774624
1646865660000,41914.9,41915.0,41911.0,41914.0,0.21887265
1646865720000,41913.9,41913.9,41790.0,41790.1,6.82911551
1646865780000,41790.1,41860.0,41752.0,41844.8,9.84242578
1646865840000,41844.7,41875.0,41830.1,41834.0,1.13485249
1646865900000,41834.0,41887.1,41834.0,41883.8,0.6159151
1646865960000,41883.8,41883.8,41830.8,41831.9,0.4199397
1646866020000,41831.9,41836.0,41797.9,41802.1,0.26387972
1646866080000,41802.0,41840.0,41798.0,41802.2,0.64201463
1646866140000,41802.1,41834.0,41798.1,41828.1,0.44386127
1646866200000,41828.1,41850.0,41815.8,41849.9,1.40776811
1646866260000,41850.0,41860.0,41814.7,41825.6,2.11697742
1646866320000,41825.5,41859.9,41825.5,41856.7,1.8147751
1646866380000,41856.6,41901.8,41849.7,41883.8,1.07915539
1646866440000,41883.8,41900.0,41883.8,41890.0,3.56469459
1646866500000,41890.0,41903.9,41884.0,41888.1,0.26066719
