open_time,open,high,low,close,volume
1672465500000,16552.2,16552.3,16552.2,16552.2,1.20512748
1672465560000,16552.3,16555.0,16552.3,16554.9,4.52576407
1672465620000,16554.9,16555.0,16554.9,16554.9,0.4948267
1672465680000,16554.9,16555.0,16554.9,16555.0,0.03538554
1672465740000,16554.9,16554.9,16551.1,16551.1,1.23984451
1672465800000,16551.2,16551.2,16549.3,16549.4,0.23095416
1672465860000,16549.4,16549.4,16549.3,16549.4,0.21365775
1672465920000,16549.4,16549.4,16549.3,16549.4,0.11220469
1672465980000,16549.4,16549.4,16549.3,16549.3,0.16634974
1672466040000,16549.4,16549.4,16549.0,16549.1,0.20452666
1672466100000,16549.0,16549.1,16547.9,16548.0,1.852885
1672466160000,16548.0,16548.0,16547.9,16547.9,0.05234319
1672466220000,16547.9,16548.0,16545.9,16545.9,4.19596772
1672466280000,16546.0,16546.0,16537.9,16542.3,7.86978278
1672466340000,16542.2,16543.4,16541.3,16543.4,0.6028544
1672466400000,16543.4,16543.4,16541.8,16541.9,0.43517066
1672466460000,16541.9,16545.3,16541.8,16545.3,1.2822434
1672466520000,16545.2,16545.9,16545.2,16545.8,0.72227084
1672466580000,16545.9,16546.8,16545.8,16546.7,1.70262981
1672466640000,16546.7,16546.8,16546.7,16546.7,0.47153717
1672466700000,16546.7,16549.0,16546.7,16548.7,2.41593337
1672466760000,16548.8,16548.8,16548.7,16548.8,0.04666257
1672466820000,16548.8,16549.5,16548.8,16549.4,0.20290449
1672466880000,16549.4,16549.4,16548.0,16548.0,0.44937518
1672466940000,16548.0,16548.1,16548.0,16548.0,0.08688962
1672467000000,16548.1,16548.7,16548.0,16548.6,0.58378153
1672467060000,16548.7,16548.7,16548.6,16548.7,0.56349042
1672467120000,16548.7,16549.3,16548.6,16549.3,0.1054029
1672467180000,16549.4,16550.4,16549.3,16550.4,0.71769349
1672467240000,16550.3,16554.5,16550.3,16554.5,1.84705803
1672467300000,16554.5,16555.4,16554.5,16555.3,0.28551655
1672467360000,16555.3,16555.4,16555.3,16555.4,0.38881648
1672467420000,16555.4,16555.4,16555.3,16555.3,0.21290437
1672467480000,16555.4,16558.7,16555.4,16558.7,1.44297994
1672467540000,16558.6,16558.6,16556.7,16556.7,1.60911233
1672467600000,16556.7,16557.0,16556.7,16556.9,0.36346324
1672467660000,16557.0,16557.0,16556.9,16556.9,0.7867586
1672467720000,16556.9,16556.9,16556.9,16556.9,0.43014162
1672467780000,16557.0,16557.0,16556.4,16556.4,0.84205368
1672467840000,16556.4,16556.4,16554.3,16554.3,0.73815178
1672467900000,16554.2,16554.2,16550.9,16550.9,1.22727403
1672467960000,16550.8,16550.9,16550.2,16550.2,0.84299186
1672468020000,16550.3,16550.3,16550.2,16550.3,0.20025962
1672468080000,16550.2,16550.3,16550.2,16550.3,0.5364979
1672468140000,16550.2,16550.3,16550.2,16550.3,0.38232022
1672468200000,16550.3,16553.6,16550.2,16553.5,0.73860412
1672468260000,16553.5,16553.5,16553.4,16553.4,1.25035071
1672468320000,16553.4,16553.4,16552.3,16552.3,0.87065843
1672468380000,16552.4,16553.5,16552.4,16553.4,1.22628578
1672468440000,16552.4,16552.5,16552.4,16552.5,0.2253525
1672468500000,16552.5,16553.0,16552.5,16553.0,2.32473976
1672468560000,16552.9,16553.0,16552.3,16552.3,0.93677553
1672468620000,16552.3,16552.4,16550.1,16551.0,3.85893256
1672468680000,16550.9,16551.0,16550.9,16550.9,0.5699176
1672468740000,16550.9,16551.0,16550.9,16551.0,0.29229131
1672468800000,16551.0,16553.0,16550.9,16552.9,7.72034198
1672468860000,16553.0,16553.0,16552.9,16553.0,0.65651017
1672468920000,16553.0,16553.0,16552.9,16553.0,0.66061218
1672468980000,16552.9,16553.0,16552.9,16553.0,0.51100143
1672469040000,16553.0,16553.0,16552.9,16552.9,1.44679749
1672469100000,16552.9,16552.9,16552.9,16552.9,0.02704653
1672469160000,16553.0,16553.0,16552.7,16552.8,0.73132149
1672469220000,16552.8,16552.8,16552.7,16552.7,0.0076281
1672469280000,16552.7,16552.8,16551.3,16551.4,0.39037843
1672469340000,16551.4,16551.4,16551.3,16551.3,0.04772628
1672469400000,16551.4,16551.4,16550.0,16550.0,1.47248933
1672469460000,16549.6,16549.7,16549.6,16549.6,0.172965
1672469520000,16549.7,16549.7,16549.6,16549.7,1.08603001
1672469580000,16549.7,16549.7,16548.6,16548.6,1.33469366
1672469640000,16548.6,16548.6,16547.0,16547.1,1.80491759
1672469700000,16547.2,16548.9,16547.2,16548.9,1.83666658
1672469760000,16548.9,16548.9,16548.8,16548.8,0.32767087
1672469820000,16548.9,16548.9,16548.8,16548.9,0.1225145
1672469880000,16548.9,16548.9,16548.8,16548.9,0.26454936
1672469940000,16548.8,16548.9,16548.8,16548.9,0.35260716
1672470000000,16548.9,16548.9,16548.8,16548.9,0.28637521
1672470060000,16548.8,16548.9,16548.8,16548.9,0.80857075
1672470120000,16548.8,16548.9,16548.8,16548.9,0.05569137
1672470180000,16548.8,16550.0,16548.8,16550.0,0.33991456
1672470240000,16550.0,16553.7,16550.0,16553.6,0.81836227
1672470300000,16553.6,16553.7,16553.6,16553.7,0.13772025
1672470360000,16553.7,16553.7,16553.6,16553.7,2.09998838
1672470420000,16553.6,16554.0,16553.6,16553.9,3.81300321
1672470480000,16553.9,16554.0,16553.9,16553.9,0.33160324
1672470540000,16554.0,16554.0,16553.9,16553.9,4.42348697
1672470600000,16553.9,16554.0,16552.1,16552.1,2.77544044
1672470660000,16552.1,16552.1,16549.5,16549.5,0.92354266
1672470720000,16549.6,16549.6,16549.5,16549.6,0.33595175
1672470780000,16549.5,16549.6,16549.5,16549.6,0.28984167
1672470840000,16549.5,16550.4,16548.6,16549.6,4.32771316
1672470900000,16549.6,16549.6,16548.0,16548.0,0.55961481
