open_time,open,high,low,close,volume
1680436980000,28346.1,28348.6,28346.1,28347.1,0.87220008
1680437040000,28347.1,28347.1,28330.9,28333.2,0.98103195
1680437100000,28333.2,28333.2,28305.3,28305.3,5.08221963
1680437160000,28305.4,28339.1,28300.0,28332.4,10.77307485
1680437220000,28332.4,28361.0,28332.4,28359.4,4.26625815
1680437280000,28359.3,28360.0,28345.7,28349.8,14.16152484
1680437340000,28349.7,28354.7,28344.7,28351.3,3.04673109
1680437400000,28351.4,28359.6,28351.4,28356.7,0.91507393
1680437460000,28356.6,28356.6,28349.7,28349.8,0.29022431
1680437520000,28349.7,28349.7,28337.7,28340.3,0.05796874
1680437580000,28340.2,28340.2,28338.8,28338.8,0.61953562
1680437640000,28338.8,28342.7,28338.0,28338.0,1.63607983
1680437700000,28338.0,28338.1,28327.9,28328.0,2.45781118
1680437760000,28328.0,28328.3,28317.1,28317.1,0.20290474
1680437820000,28317.5,28325.4,28317.5,28320.8,0.35175962
1680437880000,28320.8,28340.4,28316.0,28340.4,5.99321341
1680437940000,28340.3,28345.4,28332.2,28344.8,0.85915496
1680438000000,28343.7,28350.5,28334.8,28334.8,0.92314717
1680438060000,28334.8,28339.5,28325.2,28326.5,1.41115831
1680438120000,28325.1,28325.1,28311.8,28322.2,1.04268289
1680438180000,28324.1,28326.5,28318.7,28318.7,0.82513008
1680438240000,28318.2,28336.3,28302.9,28336.2,2.32261714
1680438300000,28336.2,28336.3,28317.5,28317.6,0.66824233
1680438360000,28316.6,28319.4,28301.8,28316.5,0.83832563
1680438420000,28316.6,28316.6,28300.0,28300.0,1.5425082
1680438480000,28300.1,28310.6,28269.0,28281.3,14.30552601
1680438540000,28283.9,28305.2,28269.4,28305.2,2.12706056
1680438600000,28305.1,28305.2,28285.6,28296.9,2.68523886
1680438660000,28293.6,28305.5,28290.5,28290.7,1.48880219
1680438720000,28290.7,28310.2,28290.7,28309.3,1.34482184
1680438780000,28309.3,28309.3,28279.2,28291.8,1.70688085
1680438840000,28291.7,28291.8,28281.3,28285.4,8.3709282
1680438900000,28285.4,28289.6,28272.0,28272.1,12.73288882
1680438960000,28272.0,28288.6,28265.0,28286.3,3.06680953
1680439020000,28286.2,28288.5,28255.9,28273.5,7.25487124
1680439080000,28273.4,28275.6,28260.2,28266.0,1.15399718
1680439140000,28265.9,28269.1,28250.0,28256.6,3.61013742
1680439200000,28254.4,28275.0,28254.3,28274.7,1.04287866
1680439260000,28274.6,28304.4,28273.2,28296.0,7.25875259
1680439320000,28296.0,28300.5,28287.2,28288.1,0.82478813
1680439380000,28289.2,28299.9,28288.5,28294.0,0.49105009
1680439440000,28294.0,28310.0,28294.0,28310.0,0.8957379
1680439500000,28311.6,28311.6,28292.1,28292.1,2.47234398
1680439560000,28292.2,28292.2,28260.9,28263.1,17.68997216
1680439620000,28264.2,28269.6,28264.2,28269.6,0.3886037
1680439680000,28269.6,28271.1,28266.3,28269.4,0.34281126
1680439740000,28269.4,28272.0,28269.4,28270.2,0.41682016
1680439800000,28270.2,28270.9,28270.2,28270.9,0.19267937
1680439860000,28270.8,28270.8,28253.9,28259.0,1.06396473
1680439920000,28258.9,28259.6,28255.2,28257.4,0.89809151
1680439980000,28257.4,28264.8,28252.2,28264.8,1.12976964
1680440040000,28264.7,28273.4,28240.5,28257.5,99.02907305
1680440100000,28257.5,28257.5,28251.3,28255.6,3.55943637
1680440160000,28255.6,28255.7,28222.6,28243.5,66.23878335
1680440220000,28243.5,28261.3,28237.8,28261.3,4.3114804
1680440280000,28261.5,28267.7,28258.0,28258.0,2.20720892
1680440340000,28263.9,28263.9,28258.4,28261.7,0.78496949
1680440400000,28261.8,28261.8,28254.0,28254.0,0.57535878
1680440460000,28254.1,28254.1,28245.2,28245.2,0.38884833
1680440520000,28245.3,28247.2,28229.9,28235.9,3.92474025
1680440580000,28235.9,28235.9,28208.2,28228.0,16.31639076
1680440640000,28226.3,28227.9,28211.1,28211.8,0.99698921
1680440700000,28211.8,28240.1,28211.8,28240.1,8.27168239
1680440760000,28242.6,28254.1,28227.2,28227.3,2.58100003
1680440820000,28227.3,28233.9,28227.2,28233.9,0.34417133
1680440880000,28233.8,28251.4,28233.8,28250.0,2.04027051
1680440940000,28250.0,28250.0,28233.6,28233.6,7.87225987
1680441000000,28233.7,28233.7,28220.6,28222.7,19.11420059
1680441060000,28222.1,28223.3,28131.6,28191.9,67.11976836
1680441120000,28191.8,28211.2,28167.1,28186.0,10.86666563
