open_time,open,high,low,close,volume
1683044640000,28485.4,28508.5,28481.2,28506.6,7.5505105
1683044700000,28506.2,28569.1,28506.2,28568.3,24.85083249
1683044760000,28567.1,28579.1,28559.7,28573.8,3.79408863
1683044820000,28577.3,28577.9,28550.0,28550.1,1.87881605
1683044880000,28550.0,28550.0,28520.3,28530.5,1.64793365
1683044940000,28530.5,28549.1,28530.5,28543.8,3.35665721
1683045000000,28540.4,28563.0,28540.4,28552.4,2.32061561
1683045060000,28545.3,28545.3,28523.8,28525.5,0.94448155
1683045120000,28527.2,28527.3,28519.5,28520.4,0.55225639
1683045180000,28520.4,28569.0,28520.4,28567.7,5.33498928
1683045240000,28566.7,28566.7,28545.9,28545.9,1.07948129
1683045300000,28541.1,28570.1,28538.9,28568.9,5.89747232
1683045360000,28568.2,28600.0,28566.6,28600.0,4.84717741
1683045420000,28600.0,28600.0,28543.2,28544.1,8.23237362
1683045480000,28545.4,28545.4,28497.4,28507.6,5.86056121
1683045540000,28504.8,28511.0,28497.3,28507.0,2.1095184
1683045600000,28507.0,28518.0,28503.7,28514.8,3.12881013
1683045660000,28514.8,28514.8,28497.5,28503.1,5.99038502
1683045720000,28503.3,28509.4,28503.0,28505.6,2.66705955
1683045780000,28505.6,28510.5,28503.0,28503.3,1.09662614
1683045840000,28504.3,28508.0,28503.8,28507.9,0.37831013
1683045900000,28508.0,28537.0,28508.0,28518.5,5.76007422
1683045960000,28517.8,28517.8,28485.1,28485.9,4.22707128
1683046020000,28486.0,28486.0,28463.0,28478.8,1.11478234
1683046080000,28478.8,28493.7,28474.3,28483.5,1.17234755
1683046140000,28480.5,28480.5,28464.7,28469.2,0.56676855
1683046200000,28466.9,28484.2,28466.9,28484.1,1.13211775
1683046260000,28484.2,28487.4,28480.0,28487.3,0.26037732
1683046320000,28487.3,28491.7,28484.3,28487.9,0.29282661
1683046380000,28486.1,28486.1,28484.3,28484.4,0.09718999
1683046440000,28484.3,28491.7,28484.3,28491.7,0.33537989
1683046500000,28491.7,28500.0,28487.3,28500.0,0.37000148
1683046560000,28500.5,28504.5,28484.2,28484.3,1.33910911
1683046620000,28484.2,28486.1,28453.9,28453.9,6.92419877
1683046680000,28453.9,28460.0,28440.3,28460.0,9.96614934
1683046740000,28458.6,28468.2,28455.0,28466.3,1.77563827
1683046800000,28466.4,28476.1,28461.6,28461.8,0.98845347
1683046860000,28461.6,28461.6,28431.5,28447.1,6.53548386
1683046920000,28447.1,28478.4,28447.1,28475.6,1.38620324
1683046980000,28476.9,28500.4,28476.9,28496.3,13.11320944
1683047040000,28497.9,28497.9,28490.1,28491.8,0.46514245
1683047100000,28489.9,28500.0,28489.9,28498.9,0.28542153
1683047160000,28498.9,28520.5,28494.9,28520.4,5.64724313
1683047220000,28520.5,28555.4,28520.5,28541.7,4.42304759
1683047280000,28538.6,28544.8,28518.6,28544.8,0.59295353
1683047340000,28544.8,28547.4,28531.1,28533.0,1.68362671
1683047400000,28530.1,28530.2,28517.9,28525.0,0.97987203
1683047460000,28525.0,28525.1,28516.0,28516.0,0.39634445
1683047520000,28513.0,28534.1,28511.2,28527.8,2.96689111
1683047580000,28527.1,28528.2,28511.6,28511.6,1.30740195
1683047640000,28511.5,28511.6,28488.9,28488.9,2.99504529
1683047700000,28490.4,28509.2,28486.6,28509.2,1.47934911
1683047760000,28509.2,28514.8,28504.9,28509.3,1.2468032
1683047820000,28508.6,28534.0,28508.6,28534.0,1.06022383
1683047880000,28533.2,28533.2,28485.2,28497.2,3.68345063
1683047940000,28497.5,28497.5,28474.7,28476.7,15.96707606
1683048000000,28476.8,28480.7,28450.0,28459.5,28.17004517
1683048060000,28460.0,28460.1,28439.8,28445.6,4.05579029
1683048120000,28445.6,28445.6,28435.7,28440.1,11.47733833
1683048180000,28440.1,28441.7,28440.0,28440.0,11.4761376
1683048240000,28440.0,28459.9,28440.0,28459.9,13.55124675
1683048300000,28460.0,28467.9,28453.0,28457.3,1.94144698
1683048360000,28460.7,28478.0,28460.2,28478.0,1.53780348
1683048420000,28479.6,28496.2,28479.6,28487.4,1.89377357
1683048480000,28488.0,28500.0,28488.0,28497.6,0.12632738
1683048540000,28497.7,28499.0,28488.2,28496.0,1.41913734
1683048600000,28495.9,28499.8,28491.2,28495.2,1.26156968
1683048660000,28495.1,28509.5,28477.2,28482.0,10.76770469
1683048720000,28480.3,28483.5,28470.1,28470.3,2.17562541
1683048780000,28469.8,28491.0,28469.8,28480.2,0.57525835
1683048840000,28480.7,28497.4,28476.6,28478.2,1.27435705
1683048900000,28478.1,28510.0,28478.1,28505.0,1.55475374
1683048960000,28502.9,28522.9,28500.5,28522.9,3.90170784
1683049020000,28523.0,28536.2,28523.0,28536.0,3.77887293
1683049080000,28535.5,28552.3,28528.8,28540.5,3.69364155
1683049140000,28540.4,28563.3,28540.4,28554.3,1.60951776
1683049200000,28554.3,28554.4,28525.4,28526.4,0.68158859
1683049260000,28528.0,28547.0,28528.0,28536.3,4.74995411
