open_time,open,high,low,close,volume
1659611340000,22865.1,22879.3,22865.1,22870.4,0.88290756
1659611400000,22870.4,22870.4,22840.5,22840.5,2.80207046
1659611460000,22840.1,22841.6,22833.6,22833.6,3.05200867
1659611520000,22832.5,22838.1,22825.6,22835.2,4.85176714
1659611580000,22835.2,22841.5,22831.1,22831.3,4.23250923
1659611640000,22831.4,22835.9,22829.1,22835.9,1.58691879
1659611700000,22835.9,22846.2,22835.8,22846.2,0.57204285
1659611760000,22846.2,22846.2,22822.7,22822.7,0.84451555
1659611820000,22822.7,22826.8,22817.9,22817.9,7.68677326
1659611880000,22818.0,22834.8,22814.3,22834.7,3.64739348
1659611940000,22834.7,22847.2,22832.7,22832.7,5.12184346
1659612000000,22834.7,22838.1,22832.7,22832.7,3.73644055
1659612060000,22832.6,22832.6,22804.0,22812.7,7.73655714
1659612120000,22810.9,22826.8,22810.9,22823.4,6.05419631
1659612180000,22823.3,22860.0,22823.3,22858.8,6.22175368
1659612240000,22858.8,22892.9,22858.8,22885.0,4.63905655
1659612300000,22883.1,22899.9,22879.4,22895.2,1.70289068
1659612360000,22897.3,22897.3,22879.3,22887.3,5.8029541
1659612420000,22887.2,22888.3,22876.0,22887.3,2.18831007
1659612480000,22887.3,22887.3,22871.4,22880.6,3.10581131
1659612540000,22880.2,22888.4,22878.8,22886.2,1.83939189
1659612600000,22885.1,22897.1,22882.8,22897.1,3.14567377
1659612660000,22895.4,22897.4,22882.3,22882.8,2.92412011
1659612720000,22882.8,22889.7,22876.0,22884.2,3.18171688
1659612780000,22882.9,22893.4,22881.8,22892.9,3.22956546
1659612840000,22891.9,22891.9,22889.2,22891.6,0.74757742
1659612900000,22890.8,22890.9,22884.8,22886.2,1.6802332
1659612960000,22886.1,22886.2,22871.3,22871.4,1.38705281
1659613020000,22872.5,22875.9,22871.3,22875.9,0.64563869
1659613080000,22875.6,22887.3,22875.6,22887.3,5.67174812
1659613140000,22888.4,22888.4,22882.8,22882.8,0.61917282
1659613200000,22882.9,22906.0,22882.9,22901.0,2.99037317
1659613260000,22901.0,22902.2,22894.3,22902.2,2.03180557
1659613320000,22903.3,22903.3,22894.3,22898.8,2.29830703
1659613380000,22898.8,22914.8,22898.8,22910.3,17.29781027
1659613440000,22910.2,22910.2,22899.9,22905.1,1.39914035
1659613500000,22904.2,22905.1,22892.0,22893.2,1.83251678
1659613560000,22893.3,22898.0,22893.3,22895.4,0.51505951
