open_time,open,high,low,close,volume
1657164060000,20420.7,20421.8,20416.1,20420.6,4.2980157
1657164120000,20420.6,20420.6,20410.2,20412.0,0.48070266
1657164180000,20412.0,20412.1,20404.1,20406.2,0.38656174
1657164240000,20406.2,20411.4,20406.2,20409.6,0.18473038
1657164300000,20409.1,20410.7,20403.7,20403.8,0.33293896
1657164360000,20403.7,20407.8,20399.6,20407.8,0.52292593
1657164420000,20407.8,20407.8,20400.8,20403.2,0.34576154
1657164480000,20402.4,20405.0,20399.1,20405.0,6.08777953
1657164540000,20404.5,20425.0,20403.7,20424.9,0.95512142
1657164600000,20425.0,20425.0,20420.3,20421.1,5.78893545
1657164660000,20421.0,20421.9,20397.0,20397.1,2.56175776
1657164720000,20397.0,20420.0,20396.8,20420.0,8.15267333
1657164780000,20420.0,20420.0,20418.9,20418.9,2.76968884
1657164840000,20419.0,20425.0,20419.0,20422.6,4.02901403
1657164900000,20422.6,20423.2,20418.5,20420.8,0.59393398
1657164960000,20420.0,20427.2,20420.0,20422.5,0.76570551
1657165020000,20422.6,20423.2,20418.5,20421.9,0.49304982
1657165080000,20422.1,20422.3,20421.9,20422.0,0.18326779
1657165140000,20421.9,20432.5,20421.9,20431.8,0.74288975
1657165200000,20431.8,20436.7,20430.4,20435.4,1.11775777
1657165260000,20435.4,20436.3,20430.7,20435.8,0.82133683
1657165320000,20435.9,20448.5,20435.9,20444.4,1.30269498
1657165380000,20444.4,20480.0,20444.4,20472.9,6.56414639
1657165440000,20470.9,20470.9,20456.9,20463.2,1.24485006
1657165500000,20463.3,20492.6,20463.3,20482.2,1.98996547
1657165560000,20477.7,20479.5,20460.1,20461.7,0.49656586
1657165620000,20460.9,20463.3,20454.7,20457.4,3.42750928
1657165680000,20457.3,20471.9,20446.6,20470.0,1.18611857
1657165740000,20468.8,20468.8,20458.9,20458.9,0.18810784
1657165800000,20458.9,20464.1,20458.8,20464.0,1.1935029
1657165860000,20464.0,20468.8,20464.0,20468.6,0.50700439
