open_time,open,high,low,close,volume
1701411120000,38116.2,38121.5,38116.2,38121.4,2.66108735
1701411180000,38121.5,38121.5,38110.8,38111.4,2.3218358
1701411240000,38111.4,38111.4,38086.5,38095.9,21.21503518
1701411300000,38096.2,38099.4,38096.2,38099.4,0.70153242
1701411360000,38099.4,38101.6,38094.9,38095.1,10.05358733
1701411420000,38095.0,38106.3,38095.0,38102.6,10.11916323
1701411480000,38102.5,38105.0,38102.5,38105.0,0.87141751
1701411540000,38104.9,38108.0,38093.0,38093.0,10.00699574
1701411600000,38093.0,38105.0,38093.0,38104.9,0.62916732
1701411660000,38104.9,38115.9,38089.7,38115.9,18.75719332
1701411720000,38115.9,38130.0,38115.4,38117.0,17.28411049
1701411780000,38117.0,38117.0,38114.1,38115.5,1.84130067
1701411840000,38115.6,38115.6,38115.5,38115.5,1.32130348
1701411900000,38115.5,38115.6,38094.6,38094.6,3.45232045
1701411960000,38093.0,38096.1,38090.1,38096.0,1.49117096
1701412020000,38096.0,38096.0,38090.6,38090.6,0.96492574
1701412080000,38090.1,38105.9,38080.4,38105.9,6.75711704
1701412140000,38105.9,38105.9,38092.2,38094.6,1.36825627
1701412200000,38096.0,38111.4,38096.0,38110.3,1.86079544
1701412260000,38110.3,38112.7,38110.3,38112.6,0.34469641
1701412320000,38112.6,38117.2,38112.6,38117.1,1.4930375
1701412380000,38117.1,38128.5,38112.7,38112.7,4.24523628
1701412440000,38112.7,38118.0,38106.7,38118.0,3.73397329
1701412500000,38117.9,38146.0,38117.9,38145.5,5.10637049
1701412560000,38145.6,38156.8,38140.1,38141.2,9.45345874
1701412620000,38141.2,38141.3,38125.9,38135.9,10.20255391
1701412680000,38136.0,38152.0,38136.0,38151.9,1.32806009
1701412740000,38151.5,38155.0,38144.7,38147.4,3.29147457
1701412800000,38147.3,38147.4,38137.9,38140.8,3.25481255
1701412860000,38140.8,38154.0,38139.2,38151.9,1.76077689
1701412920000,38149.4,38152.3,38146.6,38146.7,0.98257169
1701412980000,38146.7,38163.0,38146.7,38163.0,3.23849424
1701413040000,38162.9,38174.3,38159.8,38174.2,7.64132171
1701413100000,38174.2,38174.9,38174.2,38174.9,2.31076821
1701413160000,38174.9,38183.5,38174.8,38183.4,2.811941
1701413220000,38183.4,38183.5,38157.3,38157.3,12.61752196
1701413280000,38157.3,38166.9,38156.6,38166.8,2.48387326
1701413340000,38166.8,38169.9,38164.8,38167.5,2.16119442
1701413400000,38167.5,38175.0,38165.5,38175.0,1.5812895
1701413460000,38175.0,38189.6,38174.0,38189.6,5.47036026
1701413520000,38189.5,38196.9,38189.5,38196.9,3.30803613
1701413580000,38196.8,38200.0,38183.3,38183.7,9.90023864
1701413640000,38183.7,38183.8,38180.1,38180.1,2.22576404
1701413700000,38180.0,38180.1,38177.9,38177.9,0.66343762
1701413760000,38178.0,38210.0,38177.9,38208.7,21.8804986
1701413820000,38208.7,38233.1,38208.7,38224.8,25.69778455
1701413880000,38224.8,38224.8,38179.5,38187.6,11.39921262
1701413940000,38187.5,38217.9,38187.5,38217.9,7.2328061
1701414000000,38217.9,38225.4,38214.0,38225.3,22.67104201
1701414060000,38225.3,38232.5,38218.3,38231.7,32.01724354
1701414120000,38231.7,38245.8,38222.4,38222.4,24.83138795
1701414180000,38222.4,38229.6,38222.4,38228.4,10.67013898
1701414240000,38228.5,38234.0,38206.0,38207.1,24.19665485
1701414300000,38207.1,38243.2,38207.1,38240.7,30.43199374
1701414360000,38240.7,38271.5,38240.7,38271.4,23.7456767
1701414420000,38271.4,38284.2,38266.7,38283.5,11.55686189
1701414480000,38283.5,38332.7,38279.4,38317.1,124.17677178
1701414540000,38317.0,38337.5,38308.5,38308.6,28.19140898
1701414600000,38308.5,38325.3,38305.2,38311.9,21.14749078
1701414660000,38311.9,38311.9,38302.5,38302.6,24.80320543
1701414720000,38302.6,38302.7,38276.8,38286.0,17.59995391
1701414780000,38286.0,38286.1,38272.0,38272.3,8.8924986
1701414840000,38272.3,38310.4,38272.3,38310.3,26.90997463
1701414900000,38310.3,38331.6,38310.3,38325.5,15.12586594
1701414960000,38325.5,38335.4,38305.8,38310.0,24.9049653
1701415020000,38313.9,38335.2,38305.1,38335.2,27.25743039
1701415080000,38335.2,38355.9,38332.4,38352.9,93.6832101
1701415140000,38353.9,38357.0,38335.6,38339.8,25.0407229
1701415200000,38339.7,38350.0,38320.0,38348.3,7.71364139
1701415260000,38348.3,38349.8,38320.2,38322.9,4.34956327
1701415320000,38322.9,38322.9,38286.1,38297.5,6.76771035
1701415380000,38297.9,38301.8,38292.1,38301.8,5.96933394
1701415440000,38301.8,38307.6,38290.6,38300.1,12.7673952
1701415500000,38300.2,38357.1,38300.2,38336.0,34.04093224
1701415560000,38336.0,38354.9,38330.0,38354.9,13.25411266
1701415620000,38354.8,38360.1,38344.6,38360.1,14.17511442
1701415680000,38360.0,38360.1,38342.0,38357.4,7.22680038
1701415740000,38357.4,38357.5,38337.1,38337.1,12.82628525
1701415800000,38337.1,38338.0,38322.2,38327.8,33.49111435
1701415860000,38327.5,38327.6,38303.3,38303.3,26.75060867
1701415920000,38303.0,38303.9,38284.0,38298.9,19.74370088
1701415980000,38298.9,38302.2,38288.1,38289.6,14.64596014
1701416040000,38289.6,38289.6,38268.4,38268.4,16.06837387
1701416100000,38268.3,38295.1,38268.3,38288.0,12.85236557
1701416160000,38288.0,38288.0,38265.6,38265.6,8.65001265
1701416220000,38265.6,38278.0,38261.5,38265.8,11.35969202
1701416280000,38265.8,38297.9,38265.8,38295.6,20.98813397
1701416340000,38295.6,38300.0,38270.0,38272.0,9.30941243
1701416400000,38272.0,38282.4,38270.1,38272.5,11.61532269
1701416460000,38272.5,38282.0,38271.7,38280.1,7.13558086
1701416520000,38280.1,38280.1,38244.2,38264.9,16.76335843
1701416580000,38265.0,38274.1,38264.9,38273.1,4.75521274
1701416640000,38273.1,38274.0,38266.8,38266.8,5.3421493
1701416700000,38266.8,38290.7,38266.8,38271.5,9.99044836
1701416760000,38271.5,38271.5,38261.3,38261.3,7.63038081
1701416820000,38261.3,38262.0,38237.9,38243.9,16.43207074
1701416880000,38242.3,38242.3,38226.0,38226.0,5.85513937
1701416940000,38226.0,38227.8,38219.3,38226.9,4.53265609
1701417000000,38226.9,38244.9,38222.4,38244.9,7.8470778
1701417060000,38245.0,38249.9,38226.0,38230.5,6.83354243
