open_time,open,high,low,close,volume
1692019980000,29345.9,29360.9,29345.9,29348.4,2.91745083
1692020040000,29348.3,29363.6,29348.3,29363.6,1.66668229
1692020100000,29363.6,29363.7,29363.6,29363.6,0.65199761
1692020160000,29363.6,29363.6,29354.3,29358.0,2.39136055
1692020220000,29357.9,29358.0,29348.0,29348.1,1.74764583
1692020280000,29348.1,29355.4,29348.0,29355.4,2.88194213
1692020340000,29355.9,29360.0,29355.9,29356.7,1.35628868
1692020400000,29356.6,29370.1,29356.6,29370.1,2.62683237
1692020460000,29370.1,29370.1,29370.0,29370.1,1.60270067
1692020520000,29370.1,29370.1,29361.5,29364.1,1.95482679
1692020580000,29364.1,29364.9,29354.3,29354.3,5.617175
1692020640000,29354.3,29360.0,29354.3,29360.0,2.92666853
1692020700000,29360.0,29369.7,29360.0,29369.7,0.68943086
1692020760000,29369.6,29378.0,29367.9,29378.0,1.65490195
1692020820000,29379.1,29379.1,29359.0,29363.5,2.76693864
1692020880000,29363.4,29372.0,29363.4,29372.0,1.82217068
1692020940000,29372.0,29372.0,29363.4,29363.4,0.7991637
1692021000000,29363.5,29371.9,29363.5,29371.8,0.57544907
1692021060000,29371.9,29387.4,29371.9,29387.4,1.82379081
1692021120000,29387.4,29389.7,29385.9,29389.6,0.6455257
1692021180000,29389.6,29398.0,29386.0,29398.0,1.90799416
1692021240000,29398.0,29399.6,29397.0,29397.0,2.83042231
1692021300000,29397.0,29397.0,29380.0,29380.1,6.04453312
1692021360000,29380.1,29380.1,29380.0,29380.1,0.30081748
1692021420000,29380.0,29380.0,29366.0,29367.5,1.08852152
1692021480000,29367.6,29377.1,29367.5,29377.1,22.80938507
1692021540000,29377.2,29385.8,29377.1,29385.8,2.93577029
1692021600000,29385.9,29391.3,29385.8,29391.3,1.10445919
1692021660000,29392.4,29392.4,29383.5,29383.6,1.33979005
1692021720000,29383.6,29391.2,29383.6,29391.2,0.25286516
1692021780000,29391.1,29391.2,29391.1,29391.1,3.22334325
1692021840000,29391.2,29395.7,29389.3,29395.7,2.25257836
1692021900000,29395.8,29400.0,29395.8,29399.9,0.52536113
1692021960000,29400.0,29410.3,29400.0,29410.1,13.6845469
1692022020000,29410.0,29410.0,29398.0,29402.5,5.09348686
1692022080000,29403.5,29408.7,29403.5,29408.7,2.26560931
1692022140000,29408.7,29419.3,29408.7,29419.2,4.90736476
1692022200000,29419.3,29419.3,29402.6,29407.7,17.93429906
1692022260000,29407.6,29409.3,29407.6,29409.2,0.2933644
1692022320000,29409.2,29421.0,29409.2,29421.0,5.06232816
1692022380000,29421.1,29430.9,29421.1,29430.9,2.30796228
1692022440000,29430.8,29430.8,29422.0,29429.3,8.34228905
1692022500000,29429.2,29431.9,29429.2,29431.8,1.81479079
1692022560000,29431.8,29431.8,29418.0,29421.9,1.07327674
1692022620000,29422.0,29422.0,29414.4,29415.4,3.46399493
1692022680000,29415.4,29415.4,29410.0,29410.0,0.70520193
1692022740000,29410.0,29412.2,29408.8,29412.1,1.42681519
1692022800000,29412.2,29429.7,29412.1,29429.7,2.56192143
1692022860000,29429.7,29435.6,29429.7,29435.6,9.5351708
1692022920000,29435.6,29454.0,29435.6,29448.6,33.8400123
1692022980000,29448.6,29449.1,29434.0,29434.1,13.81435189
1692023040000,29434.0,29445.7,29434.0,29436.7,3.55883169
1692023100000,29436.6,29451.9,29434.5,29451.7,6.09398083
1692023160000,29451.6,29458.5,29435.9,29458.5,21.55872167
1692023220000,29458.7,29460.8,29453.2,29453.3,6.79858877
1692023280000,29453.2,29453.2,29441.2,29441.2,1.35113366
1692023340000,29441.2,29445.7,29436.6,29445.6,0.42621955
1692023400000,29445.7,29457.3,29445.6,29457.2,4.30265431
1692023460000,29457.3,29460.2,29455.0,29456.6,1.25684304
1692023520000,29456.5,29456.5,29444.0,29448.6,6.75929946
1692023580000,29448.6,29457.0,29448.6,29457.0,0.33855342
1692023640000,29458.5,29465.6,29458.5,29465.4,6.12255715
1692023700000,29464.4,29465.5,29456.8,29463.9,3.13162375
1692023760000,29463.9,29465.2,29453.1,29464.6,5.61007236
1692023820000,29464.6,29464.6,29461.1,29461.8,1.9208969
1692023880000,29461.9,29465.2,29461.9,29465.2,1.05568546
1692023940000,29465.1,29488.0,29465.1,29484.0,49.92542679
1692024000000,29485.9,29530.0,29485.4,29519.1,47.25775476
1692024060000,29519.1,29542.0,29493.3,29530.8,34.93140612
1692024120000,29530.9,29559.1,29518.0,29546.8,35.8566715
1692024180000,29546.9,29594.9,29546.8,29594.9,57.8310366
1692024240000,29594.8,29594.8,29544.0,29560.2,36.54699801
1692024300000,29560.3,29575.9,29544.0,29544.1,34.0086584
1692024360000,29545.5,29558.2,29526.3,29530.8,31.99313123
1692024420000,29528.0,29541.7,29526.8,29539.5,12.68858734
1692024480000,29539.9,29557.9,29532.5,29532.5,6.53727105
1692024540000,29530.3,29546.0,29524.6,29536.2,19.05994324
1692024600000,29536.2,29550.8,29528.8,29547.7,4.22160469
1692024660000,29548.7,29561.5,29539.9,29561.1,25.36150629
1692024720000,29561.2,29565.6,29551.9,29551.9,3.72866765
1692024780000,29553.6,29553.6,29537.3,29549.6,0.98312052
1692024840000,29549.6,29564.0,29549.6,29564.0,1.37008353
1692024900000,29563.9,29564.0,29545.3,29548.4,9.77536573
1692024960000,29548.5,29548.5,29531.0,29535.0,1.2824393
1692025020000,29534.9,29535.0,29526.6,29526.7,3.8806398
1692025080000,29526.6,29528.0,29521.7,29521.8,4.44423149
1692025140000,29521.7,29537.0,29521.7,29531.4,4.19357575
1692025200000,29534.0,29545.3,29528.5,29532.4,11.87401805
1692025260000,29532.4,29540.8,29526.5,29532.3,4.97774313
1692025320000,29532.5,29534.0,29522.2,29522.3,5.30861574
1692025380000,29522.3,29522.3,29500.0,29500.0,7.13276822
1692025440000,29500.0,29500.0,29474.3,29479.6,27.83653866
1692025500000,29479.7,29503.9,29479.7,29502.5,4.29780182
1692025560000,29502.5,29503.5,29484.7,29489.4,4.3188803
1692025620000,29489.5,29491.9,29486.1,29487.7,5.02147834
1692025680000,29487.7,29499.9,29486.3,29495.5,2.2059656
1692025740000,29495.4,29503.9,29495.4,29502.0,3.5049436
1692025800000,29501.9,29502.0,29500.6,29501.9,1.0131684
1692025860000,29501.9,29505.9,29501.9,29505.9,0.4763676
1692025920000,29505.8,29505.9,29505.8,29505.8,0.18753734
