open_time,open,high,low,close,volume
1671877440000,16833.6,16833.8,16833.5,16833.8,0.30105526
1671877500000,16833.7,16834.4,16833.7,16833.7,1.6276312
1671877560000,16833.7,16833.8,16833.7,16833.7,0.00669331
1671877620000,16834.4,16834.4,16833.7,16833.8,0.83418867
1671877680000,16833.7,16833.7,16833.7,16833.7,0.00232376
1671877740000,16833.8,16833.8,16833.7,16833.7,0.03162357
1671877800000,16833.8,16833.8,16833.7,16833.7,0.14723373
1671877860000,16833.8,16833.8,16833.7,16833.8,0.03591097
1671877920000,16833.8,16833.8,16833.8,16833.8,0.00026248
1671877980000,16833.7,16833.8,16833.7,16833.7,0.32415107
1671878040000,16833.7,16833.8,16833.7,16833.8,1.16315214
1671878100000,16833.8,16833.8,16833.7,16833.8,0.24469142
1671878160000,16833.7,16833.8,16833.7,16833.8,0.03653196
1671878220000,16833.8,16834.9,16833.7,16833.7,0.94880759
1671878280000,16834.1,16834.3,16834.0,16834.3,0.03589645
1671878340000,16834.3,16834.3,16831.6,16831.7,0.20244791
1671878400000,16831.6,16831.6,16831.3,16831.3,0.18279455
1671878460000,16831.3,16831.3,16831.3,16831.3,0.04036421
1671878520000,16831.4,16831.6,16831.4,16831.6,0.29425555
1671878580000,16831.6,16831.6,16831.5,16831.6,0.07582699
1671878640000,16831.6,16831.6,16831.0,16831.0,0.385929
1671878700000,16831.1,16831.1,16831.0,16831.1,0.13144015
1671878760000,16831.1,16831.1,16831.0,16831.0,0.43964126
1671878820000,16830.8,16830.9,16830.8,16830.8,0.03055241
1671878880000,16830.9,16830.9,16830.8,16830.9,0.14877646
1671878940000,16830.9,16831.0,16830.9,16831.0,2.4386314
1671879000000,16831.1,16831.1,16831.0,16831.0,0.21402869
1671879060000,16831.0,16831.1,16829.6,16829.6,3.38228072
1671879120000,16829.7,16829.7,16829.6,16829.6,0.04763255
1671879180000,16829.6,16829.7,16829.6,16829.7,0.10430556
1671879240000,16829.6,16830.7,16829.6,16829.6,3.6678396
1671879300000,16829.6,16829.7,16829.6,16829.7,0.1247339
1671879360000,16829.7,16829.7,16829.6,16829.6,1.01989194
1671879420000,16829.7,16829.7,16829.6,16829.6,0.12902966
1671879480000,16829.6,16829.7,16829.6,16829.7,0.05477361
1671879540000,16829.7,16829.7,16829.6,16829.6,0.17988667
