open_time,open,high,low,close,volume
1677864960000,22402.3,22402.3,22397.1,22399.1,2.40651712
1677865020000,22398.6,22401.7,22398.6,22400.0,2.76621854
1677865080000,22400.1,22400.1,22393.9,22396.2,1.50572548
1677865140000,22396.2,22405.9,22396.2,22405.9,0.92345508
1677865200000,22405.9,22405.9,22400.8,22400.8,0.46935785
1677865260000,22400.8,22404.2,22400.7,22404.1,0.4566094
1677865320000,22404.1,22415.3,22404.1,22406.9,0.67759901
1677865380000,22407.4,22407.9,22406.5,22406.5,0.06334877
1677865440000,22406.6,22411.8,22406.6,22408.4,0.5183104
1677865500000,22408.5,22411.6,22403.0,22411.6,1.93522404
1677865560000,22411.5,22424.5,22411.5,22423.8,1.06174444
1677865620000,22423.8,22429.3,22421.4,22421.4,2.22271869
1677865680000,22421.5,22426.9,22421.5,22426.7,1.04366492
1677865740000,22426.8,22426.8,22416.2,22420.8,6.85355702
1677865800000,22420.9,22427.1,22414.7,22427.1,1.24173258
1677865860000,22427.0,22427.1,22422.1,22422.1,0.93261668
1677865920000,22422.1,22435.2,22422.1,22435.2,1.25516924
1677865980000,22435.3,22446.1,22431.2,22432.9,3.96876886
1677866040000,22432.9,22436.6,22431.3,22433.3,15.23248762
1677866100000,22433.3,22442.4,22422.1,22423.7,5.8672434
1677866160000,22423.6,22425.7,22414.3,22422.0,8.86391542
1677866220000,22418.5,22418.5,22407.4,22407.5,1.16334566
1677866280000,22407.4,22410.9,22402.0,22408.1,2.65997408
1677866340000,22408.9,22419.4,22408.8,22419.2,18.30862547
1677866400000,22414.9,22420.1,22414.2,22416.3,22.57163322
1677866460000,22414.9,22415.3,22404.0,22404.0,8.62801746
1677866520000,22405.7,22420.0,22405.7,22411.2,2.45598965
1677866580000,22411.1,22411.1,22401.0,22401.0,1.72456427
1677866640000,22400.1,22401.0,22400.0,22400.0,1.28331082
1677866700000,22399.1,22400.5,22398.7,22399.0,0.28618466
1677866760000,22399.0,22410.1,22399.0,22404.1,12.319726
1677866820000,22405.4,22410.7,22405.4,22410.7,1.80101769
1677866880000,22411.0,22414.0,22411.0,22412.5,1.42932035
1677866940000,22413.6,22420.4,22413.6,22416.1,3.02671413
1677867000000,22411.3,22417.7,22404.6,22417.7,3.01192248
1677867060000,22417.4,22417.5,22404.8,22404.8,1.69054773
1677867120000,22406.7,22414.5,22406.7,22412.6,7.74620098
1677867180000,22412.7,22412.7,22401.0,22403.4,3.87060648
1677867240000,22403.3,22410.8,22403.3,22410.8,7.96675331
1677867300000,22410.8,22410.8,22397.4,22397.5,2.08483431
1677867360000,22397.4,22400.2,22397.1,22399.4,3.22715852
1677867420000,22399.4,22401.3,22396.2,22400.2,2.05474235
1677867480000,22400.1,22406.3,22396.4,22402.8,5.06262078
1677867540000,22402.9,22403.6,22399.1,22403.5,0.72808914
1677867600000,22404.0,22406.3,22402.7,22402.7,2.38580182
1677867660000,22404.0,22404.0,22395.2,22397.7,3.79672661
1677867720000,22395.6,22396.7,22385.9,22385.9,8.35802125
1677867780000,22387.4,22390.2,22379.4,22382.6,2.55969733
1677867840000,22382.7,22382.7,22376.4,22376.4,0.45770218
1677867900000,22376.4,22385.9,22376.4,22380.2,0.61375878
1677867960000,22380.1,22391.5,22380.1,22391.5,2.91693891
1677868020000,22389.3,22389.3,22385.0,22387.0,0.21723819
1677868080000,22387.0,22396.7,22383.7,22383.7,1.64157149
1677868140000,22383.7,22392.5,22378.0,22383.0,3.87985465
1677868200000,22385.5,22385.5,22382.9,22382.9,0.41981162
1677868260000,22382.1,22382.9,22371.0,22371.1,11.4664986
1677868320000,22371.0,22371.0,22356.9,22357.0,2.51924268
1677868380000,22356.9,22356.9,22321.2,22348.2,8.76601625
1677868440000,22346.3,22350.0,22334.3,22349.3,1.28334353
1677868500000,22348.6,22355.9,22348.6,22351.4,3.3244271
1677868560000,22351.2,22354.4,22350.0,22350.5,1.90188907
1677868620000,22350.4,22351.5,22336.4,22342.1,8.63495932
1677868680000,22342.0,22347.6,22340.0,22347.5,2.31397966
1677868740000,22347.5,22354.6,22343.2,22343.3,0.72313582
1677868800000,22343.2,22343.2,22230.2,22283.6,306.90649425
1677868860000,22285.8,22297.1,22257.5,22259.9,14.22505144
1677868920000,22259.7,22323.4,22259.7,22309.4,17.06818652
1677868980000,22310.8,22328.9,22304.6,22323.9,14.00334957
1677869040000,22326.0,22354.3,22326.0,22336.2,14.09983403
1677869100000,22336.3,22341.2,22332.1,22332.3,4.02894305
1677869160000,22326.9,22326.9,22298.7,22308.7,3.18064671
1677869220000,22307.6,22323.4,22296.1,22303.8,3.92684125
1677869280000,22308.8,22309.9,22304.8,22308.6,6.21381203
1677869340000,22308.8,22320.3,22308.8,22310.0,0.84606469
1677869400000,22313.8,22323.8,22313.8,22320.5,4.28892877
1677869460000,22324.5,22348.0,22324.5,22348.0,7.54185846
1677869520000,22349.4,22349.7,22337.4,22349.7,4.38876385
1677869580000,22349.0,22353.1,22343.1,22344.3,7.42034842
1677869640000,22343.1,22343.1,22335.5,22342.1,0.76103318
1677869700000,22342.2,22342.2,22322.9,22326.4,0.64874493
1677869760000,22326.8,22328.9,22317.1,22323.1,1.99715209
1677869820000,22319.7,22319.7,22307.0,22312.6,1.16863006
1677869880000,22311.5,22312.5,22302.0,22310.1,3.84856741
1677869940000,22310.1,22314.1,22309.7,22314.1,0.26527353
1677870000000,22314.2,22314.2,22305.2,22305.3,0.55695178
1677870060000,22305.2,22306.3,22296.1,22306.3,1.70618593
1677870120000,22306.3,22310.0,22296.1,22310.0,0.4258026
1677870180000,22310.7,22315.5,22298.9,22301.4,0.87704315
1677870240000,22301.5,22303.4,22293.0,22302.4,0.45885848
1677870300000,22301.4,22301.4,22298.9,22298.9,0.22754468
1677870360000,22298.9,22310.0,22298.9,22310.0,0.86618184
1677870420000,22309.9,22310.0,22300.5,22303.7,0.41588178
1677870480000,22302.7,22319.6,22299.8,22318.4,0.81018147
1677870540000,22315.2,22315.2,22305.8,22306.0,0.17250487
1677870600000,22306.0,22318.3,22300.0,22318.3,0.91519781
1677870660000,22318.4,22319.8,22313.1,22313.8,0.46333374
1677870720000,22316.5,22324.4,22316.5,22321.0,1.43444513
1677870780000,22321.0,22326.0,22316.9,22326.0,0.85573341
1677870840000,22330.0,22330.0,22327.2,22328.7,0.22559262
1677870900000,22327.9,22333.7,22323.6,22330.0,1.00770659
