open_time,open,high,low,close,volume
1676451240000,22100.2,22102.9,22100.2,22102.9,0.55489114
1676451300000,22102.9,22103.0,22100.2,22100.2,0.68849383
1676451360000,22100.2,22100.3,22100.2,22100.2,0.09504079
1676451420000,22100.3,22100.3,22100.1,22100.1,4.4605268
1676451480000,22100.1,22100.2,22100.0,22100.0,0.59529318
1676451540000,22099.9,22099.9,22094.0,22094.1,2.00229599
1676451600000,22094.1,22094.1,22094.0,22094.0,0.69716872
1676451660000,22094.0,22094.1,22093.2,22094.0,2.70121423
1676451720000,22094.0,22100.0,22094.0,22099.9,3.10587947
1676451780000,22099.9,22100.0,22099.9,22099.9,0.43063102
1676451840000,22099.9,22102.3,22099.9,22102.2,1.60988411
1676451900000,22102.2,22102.3,22102.2,22102.2,0.51368693
1676451960000,22102.2,22102.3,22100.0,22100.0,0.30938326
1676452020000,22100.1,22100.1,22094.1,22094.2,1.45367123
1676452080000,22094.2,22094.3,22094.2,22094.3,0.60981557
1676452140000,22094.2,22097.4,22094.2,22097.4,3.33802495
1676452200000,22099.8,22118.5,22099.8,22114.6,8.45614975
1676452260000,22112.7,22112.7,22107.7,22107.8,1.08002081
1676452320000,22106.4,22106.4,22101.6,22103.7,2.68167749
1676452380000,22103.6,22103.6,22100.2,22100.3,0.25515491
1676452440000,22100.1,22100.1,22097.7,22097.7,0.15749764
1676452500000,22097.7,22101.0,22097.7,22101.0,1.22129135
1676452560000,22101.0,22102.9,22097.7,22097.7,0.55780629
1676452620000,22097.8,22097.8,22097.7,22097.7,0.03634951
1676452680000,22097.7,22097.8,22097.7,22097.7,0.58276741
1676452740000,22097.7,22097.8,22089.1,22095.1,10.96376732
1676452800000,22095.1,22099.9,22095.0,22099.1,1.32072158
1676452860000,22099.2,22100.0,22099.1,22099.1,0.15365574
1676452920000,22099.1,22099.4,22099.1,22099.2,0.02240552
1676452980000,22099.2,22099.2,22099.1,22099.2,0.0048235
1676453040000,22099.2,22099.9,22099.1,22099.9,0.36634328
1676453100000,22099.9,22104.8,22099.9,22104.8,1.05726246
1676453160000,22104.7,22105.2,22104.7,22105.1,0.38669165
1676453220000,22105.2,22110.6,22105.1,22110.6,1.08106909
1676453280000,22110.6,22111.8,22110.6,22111.8,0.89637029
1676453340000,22111.7,22117.6,22111.7,22117.5,2.50631329
1676453400000,22117.6,22118.7,22115.0,22116.1,1.28462955
1676453460000,22116.1,22119.8,22115.2,22119.7,0.53581117
1676453520000,22119.7,22124.1,22119.7,22123.7,0.64181884
