open_time,open,high,low,close,volume
1676154240000,21799.9,21812.4,21799.9,21812.4,0.68612752
1676154300000,21815.6,21817.2,21810.0,21810.3,0.18307349
1676154360000,21811.9,21816.8,21811.5,21813.4,0.12885336
1676154420000,21813.4,21813.8,21811.2,21812.1,0.79545584
1676154480000,21812.1,21816.0,21810.9,21815.1,0.70938803
1676154540000,21813.8,21813.8,21810.7,21810.7,0.57651414
1676154600000,21810.8,21810.8,21803.7,21805.7,0.08324674
1676154660000,21805.8,21819.6,21805.8,21816.4,0.23805245
1676154720000,21816.4,21824.2,21816.4,21822.1,0.53151624
1676154780000,21822.0,21825.5,21822.0,21825.5,0.76934307
1676154840000,21825.5,21825.5,21810.7,21815.5,12.44624799
1676154900000,21815.5,21819.4,21810.1,21810.1,0.23565225
1676154960000,21810.1,21820.6,21810.1,21820.6,0.61009245
1676155020000,21818.8,21825.5,21818.8,21824.2,0.26451654
1676155080000,21824.2,21838.7,21824.2,21827.6,11.37750111
1676155140000,21829.0,21835.3,21828.6,21835.2,0.46970395
1676155200000,21835.8,21870.4,21835.1,21870.3,12.19452305
1676155260000,21870.3,21870.3,21846.6,21857.0,15.94490682
1676155320000,21856.9,21858.8,21849.4,21849.9,2.0398953
1676155380000,21849.9,21862.2,21844.0,21855.6,2.7672005
1676155440000,21858.5,21871.9,21854.6,21867.2,2.01968033
1676155500000,21867.2,21867.2,21848.9,21848.9,1.81642457
1676155560000,21847.9,21856.1,21847.9,21848.9,0.8171028
1676155620000,21849.0,21849.0,21837.3,21837.4,2.88728128
1676155680000,21837.4,21837.4,21833.0,21833.0,0.21033319
1676155740000,21833.0,21833.0,21830.0,21830.1,0.70027539
1676155800000,21832.8,21838.4,21823.3,21823.6,1.57847223
1676155860000,21823.5,21824.5,21816.0,21824.5,0.09592835
1676155920000,21824.6,21826.5,21822.5,21822.5,0.45923895
1676155980000,21822.2,21822.2,21821.4,21821.5,0.59500317
1676156040000,21821.5,21832.0,21821.4,21829.1,0.35431129
1676156100000,21829.0,21829.0,21825.8,21826.8,0.20374432
1676156160000,21826.8,21826.8,21824.6,21826.0,0.12502669
1676156220000,21825.9,21826.0,21823.1,21825.8,0.3250762
1676156280000,21825.9,21826.0,21825.9,21825.9,0.09900695
1676156340000,21826.0,21826.0,21820.8,21820.9,0.07236997
1676156400000,21820.9,21828.4,21820.1,21820.2,0.5824736
1676156460000,21820.2,21820.2,21814.0,21818.2,0.61204576
1676156520000,21818.1,21818.2,21810.1,21810.1,0.48493513
1676156580000,21810.1,21831.1,21809.7,21831.1,0.40327058
1676156640000,21831.1,21833.6,21830.8,21832.6,0.29463003
1676156700000,21834.6,21835.7,21815.6,21818.6,0.39722248
1676156760000,21819.9,21832.5,21819.9,21831.9,0.03445449
1676156820000,21827.6,21828.6,21823.9,21823.9,0.19491357
1676156880000,21823.9,21829.6,21822.7,21827.9,0.46802128
1676156940000,21828.0,21828.0,21822.8,21826.3,0.75444788
1676157000000,21823.6,21828.0,21823.0,21828.0,0.30295255
1676157060000,21828.0,21828.0,21826.3,21826.3,0.07714074
1676157120000,21826.3,21826.3,21823.2,21825.6,0.01741911
1676157180000,21826.2,21834.3,21826.2,21833.1,10.24927536
1676157240000,21833.1,21835.7,21827.7,21829.7,0.44223724
1676157300000,21829.7,21832.9,21827.8,21831.2,0.09144555
1676157360000,21830.4,21830.4,21827.2,21829.2,0.2179806
1676157420000,21829.2,21836.0,21827.2,21836.0,1.27115852
1676157480000,21836.0,21838.9,21835.9,21838.9,0.1157792
1676157540000,21838.9,21838.9,21829.2,21830.3,0.29872525
1676157600000,21829.8,21831.2,21829.8,21831.2,0.05486484
1676157660000,21831.2,21832.8,21825.6,21832.8,0.70768054
1676157720000,21832.7,21837.1,21832.7,21837.1,0.28290736
1676157780000,21837.0,21837.6,21835.0,21835.0,0.51045377
1676157840000,21835.0,21844.5,21835.0,21843.8,0.43133997
1676157900000,21843.8,21855.5,21843.8,21855.5,5.08136422
1676157960000,21857.2,21859.5,21844.9,21846.5,0.3155134
1676158020000,21844.6,21865.1,21840.5,21865.1,0.96234777
1676158080000,21865.2,21880.6,21860.6,21877.7,6.11318621
1676158140000,21877.8,21884.5,21869.2,21869.2,3.58730743
1676158200000,21867.8,21877.4,21866.7,21877.4,0.54295708
1676158260000,21876.4,21896.8,21876.4,21889.1,18.40847134
1676158320000,21889.0,21892.1,21883.3,21888.9,8.5389431
1676158380000,21888.9,21898.5,21888.9,21893.8,6.60554952
1676158440000,21891.7,21892.7,21877.3,21877.3,4.12006118
1676158500000,21877.3,21877.4,21866.5,21866.5,1.49903456
1676158560000,21866.5,21879.1,21864.0,21877.8,0.87742629
1676158620000,21874.9,21874.9,21869.7,21869.9,1.01419111
1676158680000,21869.8,21869.8,21863.8,21863.8,0.03633294
1676158740000,21862.7,21862.8,21860.0,21860.1,0.51697165
1676158800000,21866.3,21866.4,21866.3,21866.3,0.06298838
1676158860000,21862.7,21862.7,21860.9,21861.0,0.0251716
1676158920000,21860.1,21869.1,21860.1,21868.5,1.45143153
1676158980000,21868.4,21868.5,21863.1,21863.2,0.61150809
1676159040000,21864.8,21864.9,21863.0,21863.0,0.1477548
1676159100000,21861.6,21866.1,21860.1,21860.2,10.02912266
1676159160000,21860.1,21860.2,21853.3,21854.4,2.2179858
1676159220000,21854.4,21860.3,21854.3,21860.2,1.01275558
1676159280000,21860.2,21868.4,21860.2,21866.9,1.13256812
1676159340000,21866.9,21871.3,21866.9,21868.3,0.01696085
