open_time,open,high,low,close,volume
1735477020000,94930.0,94940.0,94908.0,94931.9,1.64338372
1735477080000,94931.9,94953.7,94909.0,94909.0,1.28273212
1735477140000,94909.1,94909.1,94888.8,94900.0,1.92715948
1735477200000,94900.0,94924.0,94890.6,94896.8,0.87896184
1735477260000,94896.8,94922.5,94883.4,94883.4,3.06887627
1735477320000,94883.4,94890.0,94883.4,94884.0,0.41861131
1735477380000,94884.0,94935.9,94834.5,94924.4,15.8777745
1735477440000,94920.9,94997.4,94903.6,94990.2,1.11319477
1735477500000,94990.1,94990.1,94957.4,94990.0,0.90421524
1735477560000,94990.1,95000.0,94983.8,94983.9,0.58667754
1735477620000,94983.8,94983.9,94944.1,94967.9,0.7919381
1735477680000,94968.0,95004.0,94968.0,94975.5,3.40703098
1735477740000,94975.5,94975.5,94943.5,94943.5,0.57382117
1735477800000,94943.4,94975.9,94923.7,94975.9,1.39502483
1735477860000,94975.9,94984.0,94943.9,94957.4,1.88200561
1735477920000,94957.6,94975.9,94921.9,94954.7,16.02819837
1735477980000,94954.8,94970.7,94933.3,94970.6,1.66581332
1735478040000,94970.7,94973.8,94950.1,94973.8,0.54840637
1735478100000,94977.0,94977.5,94976.1,94977.4,0.10583095
1735478160000,94977.5,94978.1,94935.6,94968.0,0.95359352
1735478220000,94968.0,94980.5,94968.0,94975.0,0.41278203
1735478280000,94975.0,94999.6,94975.0,94989.9,0.60579804
1735478340000,94989.8,95006.6,94989.8,95006.6,0.18762194
1735478400000,95006.6,95006.6,94964.0,94966.3,1.10845312
1735478460000,94965.9,94973.3,94943.7,94973.3,1.03553472
1735478520000,94973.3,95000.0,94973.3,95000.0,0.45146678
1735478580000,95001.4,95001.5,94993.9,95000.6,0.05275382
1735478640000,95000.7,95000.7,94979.0,94984.6,0.31420497
1735478700000,94985.0,94985.0,94932.1,94932.1,0.92019583
1735478760000,94932.0,94967.4,94912.1,94967.4,0.92227758
1735478820000,94971.2,94971.2,94951.8,94957.3,0.36561983
1735478880000,94957.4,94957.4,94900.1,94900.1,0.6010561
1735478940000,94900.1,94921.5,94863.3,94863.9,3.90276987
1735479000000,94863.9,94896.0,94863.3,94872.1,0.60175541
1735479060000,94876.8,94888.0,94853.4,94853.4,0.47793628
1735479120000,94853.4,94853.4,94727.0,94849.3,11.23289122
1735479180000,94849.3,94878.3,94836.8,94836.8,1.85922587
1735479240000,94836.1,94893.3,94836.1,94893.3,0.78736685
1735479300000,94897.1,94913.3,94887.9,94900.1,0.88657874
1735479360000,94900.1,94935.4,94892.3,94896.1,1.26445165
1735479420000,94896.1,94924.4,94896.1,94923.2,0.29900794
1735479480000,94923.2,94958.8,94912.1,94913.1,2.83606475
1735479540000,94913.1,94933.3,94912.1,94933.3,0.36491059
1735479600000,94934.4,94947.4,94888.4,94888.5,0.72038281
1735479660000,94888.5,94888.5,94839.2,94845.8,1.20382001
1735479720000,94845.8,94871.1,94841.0,94871.1,0.44313053
1735479780000,94871.1,94902.2,94871.1,94902.1,1.12782066
1735479840000,94902.1,94902.1,94882.9,94891.3,0.61678982
1735479900000,94891.9,94902.1,94868.0,94887.9,0.49975407
1735479960000,94888.0,94932.0,94887.9,94931.9,0.37925125
1735480020000,94932.0,94967.1,94932.0,94961.6,1.61204426
1735480080000,94960.4,94960.4,94900.4,94942.4,1.0590093
1735480140000,94944.0,94944.0,94923.2,94933.5,0.73100135
1735480200000,94933.5,94933.6,94887.9,94903.9,1.47836938
1735480260000,94903.9,94932.0,94897.1,94932.0,1.12882928
1735480320000,94932.0,94937.3,94917.5,94934.8,0.57536027
1735480380000,94934.8,94937.2,94928.0,94936.2,0.23624334
1735480440000,94936.6,94939.9,94926.0,94939.9,2.03084356
1735480500000,94942.3,94957.4,94929.2,94937.5,0.86870514
1735480560000,94937.4,94937.4,94927.8,94931.3,0.41254549
1735480620000,94931.2,94931.2,94900.1,94900.1,1.76490992
1735480680000,94900.0,94928.8,94900.0,94928.8,0.17427417
1735480740000,94928.8,94932.1,94917.0,94930.4,0.77625522
1735480800000,94930.5,94937.3,94912.0,94925.1,0.66732398
1735480860000,94925.1,95101.4,94925.1,95056.8,3.8891954
1735480920000,95057.7,95147.8,95049.5,95143.5,4.16101855
1735480980000,95143.5,95163.2,95092.1,95163.2,12.87127697
1735481040000,95163.9,95200.0,95140.0,95180.0,29.55412669
1735481100000,95179.9,95213.1,95135.9,95208.7,9.3844777
