open_time,open,high,low,close,volume
1659664800000,22888.5,22933.8,22888.5,22902.5,12.84165216
1659664860000,22902.9,22911.2,22900.1,22903.6,7.49590519
1659664920000,22903.7,22923.0,22898.8,22923.0,3.54804807
1659664980000,22921.9,22954.9,22919.5,22954.9,12.83629332
1659665040000,22955.0,22963.6,22941.2,22942.6,7.12101522
1659665100000,22942.6,22945.8,22927.5,22927.5,5.98191129
1659665160000,22927.5,22927.5,22901.4,22905.8,20.89842547
1659665220000,22905.7,22905.8,22884.2,22884.2,2.85056006
1659665280000,22884.2,22925.3,22878.2,22920.6,18.17079278
1659665340000,22919.4,22929.7,22903.5,22903.5,3.30532627
1659665400000,22903.4,22906.5,22878.6,22878.6,12.59789746
1659665460000,22878.2,22881.5,22861.4,22881.4,3.30962352
1659665520000,22881.6,22885.5,22864.3,22873.5,2.35417319
1659665580000,22873.6,22889.6,22873.5,22879.3,2.09633101
1659665640000,22878.2,22888.7,22869.0,22886.1,8.42555392
1659665700000,22886.2,22902.1,22886.2,22898.8,4.26846563
1659665760000,22898.7,22903.4,22898.7,22902.1,3.877578
1659665820000,22901.2,22910.1,22894.2,22900.1,2.52267794
1659665880000,22900.0,22914.7,22900.0,22911.4,2.69169425
1659665940000,22910.3,22932.1,22910.3,22911.5,8.20814791
1659666000000,22911.6,22939.0,22911.6,22926.8,6.24221714
1659666060000,22926.5,22961.9,22926.5,22942.4,4.88966564
1659666120000,22942.3,22951.5,22940.0,22940.0,1.52199195
1659666180000,22938.9,22951.5,22934.3,22942.5,2.66838419
1659666240000,22942.5,22946.9,22939.9,22942.0,1.42928006
1659666300000,22942.0,22946.9,22933.3,22944.6,1.1245544
1659666360000,22944.6,22957.3,22942.4,22954.5,1.19357258
1659666420000,22954.4,22954.4,22937.7,22948.1,2.63894594
1659666480000,22948.1,22966.6,22948.1,22965.1,1.83402678
1659666540000,22963.1,22969.7,22958.5,22969.6,0.51504413
1659666600000,22969.7,23073.9,22969.7,23034.3,93.57164442
1659666660000,23035.4,23071.4,23030.9,23056.1,19.31237978
1659666720000,23056.2,23081.7,23047.1,23069.9,8.2945563
1659666780000,23069.9,23073.4,23040.3,23044.7,11.32592832
1659666840000,23043.8,23047.0,23003.3,23013.0,17.84965948
1659666900000,23013.1,23018.1,23002.0,23017.0,3.9763857
1659666960000,23017.1,23045.4,23017.1,23041.3,8.24933787
1659667020000,23041.3,23047.0,23015.9,23027.5,2.5184645
1659667080000,23027.5,23048.1,23020.5,23048.1,7.14704622
1659667140000,23048.1,23068.9,23040.0,23055.0,23.44902405
1659667200000,23055.0,23055.0,23036.8,23044.2,10.75512601
1659667260000,23044.2,23090.0,23044.2,23078.2,5.59765379
1659667320000,23078.2,23088.2,23068.2,23068.2,5.53082358
