open_time,open,high,low,close,volume
1733433660000,99183.9,99250.0,99183.9,99209.4,4.69913642
1733433720000,99209.5,99272.0,99209.5,99215.3,1.33700935
1733433780000,99222.4,99312.3,99222.4,99258.2,12.24363932
1733433840000,99258.3,99356.0,99258.2,99349.8,8.48538902
1733433900000,99349.9,99371.4,99340.1,99353.9,1.5813251
1733433960000,99353.9,99354.0,99296.0,99328.7,8.18086949
1733434020000,99329.8,99345.8,99248.6,99256.8,9.57393769
1733434080000,99260.0,99348.9,99260.0,99276.0,3.14547713
1733434140000,99275.9,99283.9,99207.5,99223.5,5.64763222
1733434200000,99223.5,99223.5,99027.9,99097.8,17.44595787
1733434260000,99098.3,99132.9,99043.5,99067.9,7.91284474
1733434320000,99074.8,99107.8,99028.0,99064.1,6.651452
1733434380000,99064.2,99117.1,99008.0,99027.9,6.44602447
1733434440000,99027.8,99030.8,98852.0,98852.0,17.0905453
1733434500000,98852.2,98979.9,98820.1,98923.9,12.47269489
1733434560000,98924.0,99041.3,98924.0,99032.0,2.89956946
1733434620000,99032.0,99032.0,98933.3,98938.7,3.06581684
1733434680000,98938.8,99007.5,98900.0,99007.4,3.9644325
1733434740000,99007.4,99007.4,98922.5,98992.0,2.92872605
1733434800000,98995.9,99015.9,98902.7,99015.9,3.34544434
1733434860000,99017.3,99148.0,99017.3,99145.4,3.97151849
1733434920000,99147.9,99148.0,98964.6,98982.0,4.34458792
1733434980000,98982.0,99000.0,98870.1,98997.2,6.37355792
1733435040000,98997.2,98999.9,98956.0,98994.1,2.21752863
1733435100000,98998.4,99019.4,98984.0,98988.1,4.06590645
1733435160000,98988.1,98988.1,98912.2,98922.0,3.54614715
1733435220000,98922.8,99161.7,98922.7,99161.7,6.73037831
1733435280000,99161.7,99204.4,99121.7,99136.1,8.69650509
1733435340000,99136.2,99187.9,99136.2,99187.6,2.86170142
1733435400000,99187.7,99188.4,99133.4,99147.9,4.07154189
1733435460000,99148.0,99156.0,99100.1,99112.7,3.48869455
1733435520000,99112.7,99127.9,99051.9,99070.0,4.12778876
1733435580000,99071.9,99127.1,99060.0,99107.9,2.73632204
1733435640000,99110.0,99167.6,99104.8,99129.2,2.70919735
1733435700000,99129.1,99129.1,99015.0,99041.6,10.70741849
1733435760000,99041.6,99145.1,99032.0,99095.5,3.63401569
1733435820000,99098.8,99098.8,98957.9,99018.2,10.56219182
1733435880000,99018.2,99032.0,98952.0,98952.0,10.09506003
1733435940000,98952.0,98975.2,98906.6,98906.6,7.4208118
1733436000000,98906.6,98972.0,98894.7,98972.0,5.68265644
1733436060000,98972.0,98999.9,98957.7,98993.9,3.88949672
1733436120000,98993.8,99035.8,98959.9,99014.4,5.2583168
1733436180000,99023.2,99023.3,98920.0,98920.1,10.6858256
1733436240000,98920.0,98920.0,98828.0,98835.9,3.91928816
1733436300000,98836.0,98855.8,98651.5,98775.9,8.43899191
1733436360000,98777.9,98872.3,98777.9,98872.3,3.81600979
1733436420000,98872.3,98929.8,98820.1,98820.1,6.99935388
1733436480000,98820.2,98828.6,98764.1,98814.9,5.3268021
1733436540000,98814.9,98815.0,98645.7,98660.5,4.7018166
1733436600000,98660.4,98720.0,98600.0,98720.0,8.86668392
1733436660000,98720.0,98720.0,98592.1,98666.9,7.00288563
1733436720000,98666.9,98680.2,98575.3,98588.0,2.42197676
1733436780000,98587.9,98639.9,98550.0,98598.6,8.61630902
1733436840000,98598.5,98627.9,98500.0,98531.9,6.52109071
1733436900000,98531.4,98688.0,98483.4,98680.0,5.60856964
1733436960000,98679.9,98699.7,98603.8,98614.1,6.85832103
1733437020000,98614.1,98636.0,98520.3,98526.0,8.67567302
1733437080000,98526.0,98590.3,98468.0,98527.9,4.20088894
1733437140000,98527.8,98563.9,98280.1,98316.0,17.73277207
