open_time,open,high,low,close,volume
1698126300000,34331.6,34355.9,34305.6,34305.6,11.65135315
1698126360000,34304.3,34304.4,34207.3,34207.3,33.85029976
1698126420000,34207.3,34230.5,34176.4,34183.7,30.47880755
1698126480000,34180.1,34242.0,34180.1,34192.1,36.33083072
1698126540000,34192.1,34199.4,34066.3,34098.2,108.46995433
1698126600000,34096.6,34150.5,34075.2,34076.0,19.27514693
1698126660000,34079.4,34157.8,34065.8,34155.9,39.02169572
1698126720000,34155.9,34188.0,34131.5,34131.5,37.30913806
1698126780000,34127.4,34138.4,34014.1,34033.6,82.30131646
1698126840000,34033.5,34100.0,34030.0,34076.8,45.27235887
1698126900000,34076.8,34087.2,34017.6,34051.4,40.88223307
1698126960000,34044.2,34062.8,33806.0,33934.7,314.17380614
1698127020000,33934.8,33944.9,33893.0,33917.9,47.61943179
1698127080000,33917.9,33944.0,33846.7,33877.8,25.79732034
1698127140000,33876.0,33940.0,33844.0,33894.5,49.79446714
1698127200000,33894.4,33952.8,33894.4,33952.8,51.62412699
1698127260000,33953.2,34013.8,33912.1,34000.7,20.31716408
1698127320000,34003.2,34049.2,33987.4,34000.0,34.37325086
1698127380000,34000.0,34097.5,34000.0,34091.9,20.26195202
1698127440000,34091.9,34099.9,34066.1,34066.1,25.43241026
1698127500000,34066.1,34083.7,34040.3,34062.6,9.53291438
1698127560000,34063.0,34091.0,34033.9,34088.2,27.83566904
1698127620000,34088.1,34105.1,34079.9,34096.2,9.70963578
1698127680000,34096.1,34105.1,34080.7,34100.0,3.86436922
1698127740000,34103.7,34108.0,34063.4,34093.9,13.01896333
1698127800000,34101.7,34109.2,34092.6,34106.0,4.7843945
1698127860000,34106.1,34106.1,34083.8,34084.3,5.65677214
1698127920000,34087.2,34102.0,34080.0,34087.8,5.1331329
1698127980000,34089.3,34097.2,34025.4,34039.1,15.56680965
1698128040000,34039.1,34063.5,34039.1,34062.5,3.15562268
1698128100000,34062.6,34094.7,34062.6,34066.1,12.21801643
1698128160000,34069.7,34071.1,34052.2,34058.6,6.38482413
1698128220000,34058.6,34058.7,33993.3,33997.3,8.20761638
1698128280000,33997.2,34017.6,33988.8,34007.2,11.35376944
