open_time,open,high,low,close,volume
1644387120000,43650.0,43650.0,43570.0,43594.0,7.90114856
1644387180000,43594.0,43623.0,43586.1,43615.8,4.58510857
1644387240000,43615.7,43639.3,43614.1,43616.0,0.76265538
1644387300000,43616.0,43623.0,43594.6,43618.4,0.93747399
1644387360000,43618.4,43628.4,43604.5,43628.4,7.05271124
1644387420000,43628.5,43660.0,43628.4,43659.9,0.52223872
1644387480000,43660.0,43684.0,43658.1,43680.5,1.07468588
1644387540000,43680.2,43704.8,43673.1,43694.3,5.79299827
1644387600000,43694.2,43694.3,43668.1,43692.7,2.65954655
1644387660000,43692.8,43730.5,43692.8,43713.9,3.7661133
1644387720000,43714.0,43714.0,43704.5,43714.0,1.12867411
1644387780000,43713.9,43740.2,43713.9,43720.3,3.43469957
1644387840000,43720.2,43727.1,43720.2,43727.0,1.04855312
1644387900000,43727.0,43727.0,43706.0,43707.1,1.41690839
1644387960000,43707.1,43707.1,43700.0,43700.0,0.2693748
1644388020000,43700.1,43750.0,43700.1,43710.0,4.18916959
1644388080000,43709.1,43709.2,43700.0,43700.0,0.39672685
1644388140000,43700.1,43700.1,43700.0,43700.0,1.00932353
1644388200000,43700.0,43700.1,43658.0,43677.9,6.57360859
1644388260000,43677.9,43687.9,43667.7,43680.0,2.44005079
1644388320000,43679.2,43687.9,43660.1,43687.9,0.62991015
1644388380000,43687.8,43715.9,43687.8,43710.0,0.81793932
1644388440000,43708.0,43708.0,43672.0,43688.1,1.17779769
1644388500000,43688.0,43694.9,43688.0,43688.1,0.37991828
1644388560000,43688.1,43688.1,43670.7,43670.7,0.10069282
1644388620000,43670.7,43684.0,43670.7,43684.0,0.62278756
1644388680000,43684.0,43691.4,43660.0,43660.0,1.62642369
1644388740000,43660.1,43694.0,43660.1,43693.9,8.91506033
1644388800000,43692.8,43700.1,43692.8,43694.1,0.09227219
1644388860000,43694.0,43694.1,43681.1,43685.8,0.59241646
1644388920000,43685.9,43720.0,43685.9,43696.0,0.41746251
1644388980000,43696.1,43800.0,43696.0,43782.5,8.01871157
1644389040000,43782.5,43782.5,43748.0,43748.0,1.69884211
1644389100000,43748.1,43833.0,43748.1,43806.0,3.92763408
1644389160000,43806.0,43806.0,43740.8,43752.0,1.02714117
1644389220000,43752.0,43766.7,43752.0,43760.1,0.87760573
1644389280000,43760.0,43774.0,43760.0,43772.0,0.313757
1644389340000,43772.1,43772.1,43744.0,43754.0,1.55768523
1644389400000,43753.9,43753.9,43708.0,43708.1,0.36336861
1644389460000,43708.1,43730.0,43700.0,43730.0,0.79750937
1644389520000,43729.9,43729.9,43707.6,43709.0,0.60191669
1644389580000,43709.0,43746.0,43704.4,43734.1,1.02326534
1644389640000,43734.1,43751.8,43722.7,43751.8,2.56511267
1644389700000,43752.0,43752.0,43740.0,43740.0,0.31836512
1644389760000,43740.0,43740.0,43714.0,43714.0,0.36790913
1644389820000,43714.0,43714.0,43679.3,43679.3,0.62247507
1644389880000,43678.0,43694.0,43678.0,43694.0,1.29123473
1644389940000,43694.0,43720.0,43694.0,43706.3,0.76483738
1644390000000,43706.2,43736.0,43706.2,43734.0,1.35242091
1644390060000,43732.1,43753.9,43728.0,43730.0,1.71805146
1644390120000,43729.9,43729.9,43676.0,43676.1,0.60510754
1644390180000,43676.1,43676.1,43650.0,43650.0,1.17457341
1644390240000,43650.1,43661.9,43641.6,43647.6,3.16788496
1644390300000,43647.6,43655.9,43636.7,43647.9,2.70078813
1644390360000,43643.4,43665.9,43643.4,43665.9,0.68136424
1644390420000,43665.9,43665.9,43654.0,43654.1,4.76836748
1644390480000,43654.0,43654.1,43654.0,43654.1,0.08858029
1644390540000,43654.1,43658.0,43650.0,43657.9,1.47144774
1644390600000,43657.9,43657.9,43648.0,43654.8,0.22819925
1644390660000,43654.7,43698.0,43654.7,43698.0,4.19169718
1644390720000,43698.0,43714.0,43684.1,43694.0,0.49822441
1644390780000,43694.0,43724.0,43694.0,43724.0,1.09726486
1644390840000,43724.0,43731.9,43712.1,43720.0,2.72796095
1644390900000,43720.1,43720.1,43686.0,43686.0,0.73924543
1644390960000,43686.0,43702.0,43676.2,43695.6,1.3114776
1644391020000,43695.7,43695.7,43660.0,43660.0,11.66987036
1644391080000,43660.0,43660.0,43643.3,43643.3,1.27930955
1644391140000,43643.3,43643.4,43594.1,43594.1,3.51523112
1644391200000,43594.0,43621.9,43593.6,43621.7,1.96001422
1644391260000,43621.8,43621.8,43563.8,43566.6,2.79617856
1644391320000,43566.7,43569.8,43512.1,43537.1,11.04570241
1644391380000,43537.0,43555.9,43532.1,43554.0,1.21568654
1644391440000,43554.0,43558.0,43530.0,43542.0,1.13158686
1644391500000,43542.0,43546.0,43540.0,43540.0,0.75227138
1644391560000,43540.0,43540.1,43522.1,43532.1,1.20038042
1644391620000,43532.1,43584.0,43530.0,43550.8,13.04257345
1644391680000,43553.5,43588.0,43534.1,43550.0,1.78409465
1644391740000,43549.9,43564.0,43542.5,43542.5,1.33190429
1644391800000,43542.5,43566.0,43542.5,43548.0,0.68920123
1644391860000,43548.0,43548.0,43509.8,43509.8,0.29880316
1644391920000,43509.8,43517.9,43451.9,43468.3,9.1209488
1644391980000,43468.0,43468.0,43440.0,43446.1,1.37469438
1644392040000,43446.0,43467.8,43446.0,43467.7,1.40156534
1644392100000,43467.8,43469.2,43437.5,43437.5,0.89754962
1644392160000,43437.5,43475.5,43428.6,43474.1,4.19627212
1644392220000,43474.1,43508.5,43474.1,43500.1,1.67847301
1644392280000,43500.0,43500.1,43482.0,43482.1,1.55617521
1644392340000,43482.0,43492.5,43474.7,43492.5,1.517043
1644392400000,43493.9,43520.4,43493.9,43520.4,1.90625709
1644392460000,43520.4,43528.0,43512.0,43520.0,1.42951357
1644392520000,43520.0,43522.0,43496.0,43496.0,0.62772471
1644392580000,43494.0,43514.0,43474.0,43512.8,1.13313721
1644392640000,43512.1,43516.0,43492.1,43492.1,0.43489666
