open_time,open,high,low,close,volume
1680834960000,27954.8,27961.5,27950.1,27960.0,1.8656192
1680835020000,27957.3,27964.0,27942.4,27961.6,1.7916265
1680835080000,27961.3,27973.8,27961.0,27966.1,1.27444584
1680835140000,27966.1,27969.5,27963.8,27967.7,0.86527264
1680835200000,27967.7,27970.5,27967.5,27967.5,0.0956823
1680835260000,27967.5,27972.5,27967.5,27968.9,2.41592276
1680835320000,27969.8,27971.7,27969.2,27970.7,0.19139295
1680835380000,27970.8,27995.5,27970.7,27989.8,1.92265936
1680835440000,27989.8,27994.0,27989.7,27991.9,0.39290169
1680835500000,27992.0,27993.2,27966.0,27992.6,4.91262555
1680835560000,27992.4,27993.4,27989.3,27993.3,0.75763193
1680835620000,27993.3,27993.4,27991.4,27991.4,0.46053582
1680835680000,27991.5,27991.5,27979.6,27979.7,1.42768199
1680835740000,27979.7,27986.7,27971.9,27972.0,0.89042546
1680835800000,27980.7,27994.2,27979.8,27994.2,2.46090638
1680835860000,27994.2,28021.2,27994.2,28021.2,8.46435908
1680835920000,28021.2,28021.2,28020.6,28020.7,0.19943783
1680835980000,28020.6,28026.0,28020.6,28025.9,2.25833128
1680836040000,28026.0,28034.0,28025.9,28034.0,0.14803994
1680836100000,28034.0,28034.0,28033.0,28033.6,0.21857696
1680836160000,28033.5,28035.2,28030.2,28032.4,2.98492652
1680836220000,28032.4,28035.9,28030.0,28030.0,0.43132582
1680836280000,28030.0,28030.1,28026.9,28027.6,1.12474049
1680836340000,28027.5,28027.5,28018.6,28018.8,1.71938694
1680836400000,28019.6,28025.0,28018.1,28018.2,1.18368359
1680836460000,28018.2,28027.5,28018.1,28027.4,0.74280052
1680836520000,28027.5,28029.9,28027.4,28028.5,0.130707
1680836580000,28027.7,28027.7,28026.5,28026.6,0.03473073
1680836640000,28026.6,28028.5,28026.5,28028.5,0.19671823
1680836700000,28028.5,28030.2,28018.5,28018.5,1.10758387
1680836760000,28018.3,28022.4,28018.1,28022.3,0.30025734
1680836820000,28022.3,28022.4,28012.7,28012.8,2.4463547
1680836880000,28012.7,28015.6,28011.0,28014.1,1.77476184
1680836940000,28014.0,28014.1,28009.1,28013.8,0.16537825
1680837000000,28013.9,28013.9,28010.2,28011.1,0.04386212
1680837060000,28011.0,28020.7,28009.2,28020.7,1.70840465
1680837120000,28021.3,28021.3,28015.8,28019.3,0.51957262
1680837180000,28019.4,28021.3,28015.1,28015.2,0.46811066
1680837240000,28015.1,28016.8,28013.7,28015.1,0.10305716
1680837300000,28015.2,28020.7,28009.4,28009.5,1.29622107
1680837360000,28009.4,28011.8,28007.6,28008.4,0.94343406
1680837420000,28008.4,28008.4,28003.7,28005.8,0.44556133
1680837480000,28004.6,28008.4,28001.0,28001.0,1.26338768
1680837540000,28001.0,28003.0,28001.0,28003.0,0.27969934
1680837600000,28003.8,28016.7,28003.8,28015.3,0.93746227
1680837660000,28015.4,28017.4,28010.8,28013.7,1.06238818
1680837720000,28013.4,28013.5,28000.0,28000.0,0.73927676
1680837780000,27999.0,27999.0,27988.0,27994.6,0.36531479
1680837840000,27994.5,27994.6,27993.4,27993.4,0.43319295
1680837900000,27993.4,27999.5,27993.4,27994.5,0.79086382
1680837960000,27995.3,27997.1,27995.2,27995.2,0.15541448
1680838020000,27995.3,27995.3,27994.5,27994.9,0.64611108
1680838080000,27994.8,27997.2,27983.2,27988.5,15.53272534
1680838140000,27988.1,27994.2,27986.2,27993.1,0.19724657
1680838200000,27993.1,27993.1,27980.0,27980.9,1.24695472
1680838260000,27980.9,27997.2,27980.9,27997.1,2.93738263
1680838320000,27997.2,28009.5,27997.1,28009.4,1.04431537
1680838380000,28009.5,28016.1,28009.4,28012.7,0.57160781
1680838440000,28012.6,28013.0,28006.3,28006.4,2.50152724
1680838500000,28006.4,28016.8,28006.4,28012.9,0.93338786
1680838560000,28012.9,28015.0,28010.1,28011.8,1.41276921
1680838620000,28011.9,28011.9,28011.8,28011.8,1.00866817
1680838680000,28010.8,28021.2,28010.8,28019.1,5.80802525
1680838740000,28019.0,28019.1,28015.8,28015.8,0.79640517
1680838800000,28015.8,28031.5,28015.8,28031.5,5.65940803
1680838860000,28031.5,28040.0,28024.0,28040.0,1.85703993
1680838920000,28039.9,28052.7,28039.9,28052.7,1.16278
1680838980000,28053.2,28053.2,28050.0,28051.2,0.79378923
1680839040000,28051.1,28051.2,28049.1,28049.1,0.28149958
1680839100000,28049.2,28051.2,28049.2,28049.2,0.6778536
1680839160000,28049.2,28051.2,28049.2,28051.2,0.84206945
1680839220000,28051.2,28053.2,28051.1,28053.2,0.82282572
1680839280000,28053.1,28053.2,28053.1,28053.2,1.35248831
1680839340000,28053.2,28053.2,28049.2,28049.2,1.69434325
1680839400000,28049.2,28049.2,28040.3,28044.7,0.63674819
1680839460000,28044.7,28044.7,28044.4,28044.4,0.20054582
1680839520000,28044.4,28048.1,28044.4,28048.1,0.37218564
1680839580000,28048.1,28048.1,28044.6,28045.4,0.78940302
1680839640000,28045.4,28047.8,28043.6,28043.6,1.90449477
1680839700000,28040.0,28045.6,28040.0,28044.3,1.18214173
1680839760000,28044.3,28044.4,28039.6,28043.3,1.54196713
1680839820000,28044.6,28044.6,28040.7,28040.8,0.08935332
1680839880000,28040.8,28043.3,28039.0,28041.2,1.00360239
1680839940000,28041.2,28041.2,28039.0,28039.0,0.15041174
1680840000000,28039.1,28042.7,28039.0,28039.1,0.23559383
1680840060000,28039.1,28044.6,28039.0,28039.1,2.55524111
1680840120000,28039.0,28039.1,28031.6,28031.6,5.5024238
1680840180000,28031.6,28033.3,28031.5,28033.3,0.08402494
1680840240000,28033.3,28033.3,28029.6,28029.6,1.55564861
1680840300000,28029.6,28044.0,28026.0,28044.0,0.95168126
1680840360000,28044.0,28044.0,28034.2,28034.7,0.94232652
1680840420000,28034.8,28034.8,28031.2,28033.2,0.21466132
1680840480000,28033.2,28033.2,28025.7,28025.7,0.97942617
1680840540000,28025.8,28026.8,28023.6,28025.7,0.70246597
1680840600000,28025.7,28031.2,28025.7,28027.9,0.81733821
1680840660000,28028.0,28030.4,28028.0,28028.3,0.29243747
1680840720000,28028.2,28028.3,28028.2,28028.2,0.47834601
1680840780000,28028.2,28028.3,28028.2,28028.3,0.02293526
1680840840000,28028.3,28028.3,28028.2,28028.3,0.25461208
1680840900000,28028.2,28031.2,28028.2,28031.2,0.05724729
