open_time,open,high,low,close,volume
1700829000000,37937.3,37957.0,37886.3,37889.8,15.37307094
1700829060000,37889.8,37893.0,37843.9,37848.0,11.11495417
1700829120000,37848.0,37854.8,37822.1,37843.9,24.64684353
1700829180000,37840.9,37855.9,37827.5,37832.0,15.28428773
1700829240000,37831.9,37847.0,37797.5,37808.1,38.19645874
1700829300000,37808.1,37840.5,37808.0,37826.0,8.22301969
1700829360000,37826.0,37853.0,37826.0,37853.0,3.54119133
1700829420000,37852.9,37866.1,37840.1,37859.2,4.66375028
1700829480000,37859.2,37872.8,37851.5,37867.5,9.41679553
1700829540000,37867.4,37900.0,37867.4,37900.0,7.73124156
1700829600000,37900.0,37904.7,37886.9,37887.0,3.06104636
1700829660000,37886.9,37914.8,37880.9,37914.8,2.77266596
1700829720000,37914.7,37914.7,37882.0,37882.1,5.31334706
1700829780000,37882.1,37889.9,37876.3,37877.1,3.42683609
1700829840000,37877.1,37900.0,37877.1,37888.7,2.72838063
1700829900000,37888.6,37899.2,37875.4,37877.1,2.13299239
1700829960000,37879.8,37879.8,37811.2,37826.4,8.8059549
1700830020000,37826.3,37826.3,37785.0,37793.4,19.39681934
1700830080000,37793.5,37802.0,37741.7,37760.8,17.55738632
1700830140000,37760.7,37764.9,37726.6,37736.2,15.70645132
1700830200000,37740.0,37765.9,37734.1,37754.1,9.57054842
1700830260000,37754.2,37783.8,37744.0,37759.9,32.27694518
1700830320000,37759.9,37777.1,37757.1,37757.1,4.36653164
1700830380000,37757.1,37771.1,37757.0,37766.1,3.58387933
1700830440000,37766.0,37790.5,37740.2,37781.3,9.41377777
1700830500000,37781.3,37792.7,37759.4,37764.1,3.31995504
1700830560000,37764.2,37771.1,37701.7,37710.1,33.06047646
1700830620000,37710.1,37735.5,37701.5,37701.5,13.06112544
1700830680000,37701.5,37731.0,37701.5,37722.2,5.92780934
1700830740000,37722.2,37724.9,37710.4,37718.0,5.65917084
1700830800000,37717.9,37727.9,37669.0,37669.1,24.20451622
1700830860000,37669.0,37711.7,37660.6,37682.9,13.75923382
1700830920000,37682.9,37686.2,37667.9,37674.0,6.53620783
1700830980000,37674.0,37699.9,37674.0,37684.7,6.96802696
1700831040000,37684.7,37723.6,37684.7,37700.4,3.03983
1700831100000,37700.3,37740.0,37690.2,37734.6,8.79660963
1700831160000,37734.5,37765.5,37720.1,37721.9,33.89226807
1700831220000,37721.9,37734.0,37714.3,37727.7,3.54932344
1700831280000,37731.8,37741.3,37730.3,37736.2,2.0177429
1700831340000,37736.2,37743.9,37728.5,37728.6,2.06848067
1700831400000,37728.5,37765.0,37728.5,37760.6,8.72507697
1700831460000,37760.6,37779.7,37748.1,37779.7,7.06842844
1700831520000,37779.6,37786.5,37770.1,37774.9,1.85490444
1700831580000,37774.9,37774.9,37766.4,37773.4,3.30398916
1700831640000,37773.3,37796.8,37768.7,37796.8,4.85865244
1700831700000,37796.9,37828.4,37796.8,37821.8,9.30328486
1700831760000,37821.8,37850.0,37816.0,37850.0,10.31045756
1700831820000,37849.9,37859.4,37796.1,37835.9,27.8276356
1700831880000,37835.9,37835.9,37808.1,37810.2,6.523916
1700831940000,37810.2,37815.9,37800.0,37800.1,8.99021222
1700832000000,37800.0,37809.5,37777.2,37780.6,8.76695699
1700832060000,37778.9,37795.6,37750.0,37750.0,10.25747692
1700832120000,37750.0,37771.4,37742.1,37764.4,4.20868969
1700832180000,37764.3,37764.3,37740.1,37752.1,1.81748025
1700832240000,37752.0,37752.0,37733.3,37740.1,4.80525752
1700832300000,37740.1,37740.1,37689.6,37695.6,32.93398854
1700832360000,37695.5,37726.4,37691.1,37725.2,12.38316214
1700832420000,37725.1,37733.0,37712.2,37719.5,3.87521281
1700832480000,37719.5,37722.0,37680.7,37693.3,10.49385311
