open_time,open,high,low,close,volume
1729525140000,66902.4,66983.5,66902.3,66970.3,7.24747525
1729525200000,66970.3,66970.3,66891.9,66891.9,11.25504176
1729525260000,66892.0,66913.9,66875.6,66903.9,6.36405285
1729525320000,66904.0,66904.0,66863.3,66888.3,11.00059829
1729525380000,66888.2,66936.0,66880.1,66920.2,4.17918225
1729525440000,66918.8,66934.0,66899.9,66922.0,5.1545055
1729525500000,66922.0,66993.8,66914.9,66981.6,11.89490885
1729525560000,66981.6,67012.0,66976.2,66990.9,6.61459423
1729525620000,66990.9,67023.6,66982.8,67000.0,17.8035063
1729525680000,67000.1,67033.7,67000.0,67033.6,3.66165206
1729525740000,67033.6,67033.7,67001.8,67010.3,7.13754119
1729525800000,67010.2,67017.9,66975.4,66983.3,15.63473571
1729525860000,66983.8,66992.8,66965.1,66982.8,3.30144788
1729525920000,66982.8,66983.8,66946.0,66957.5,4.90260834
1729525980000,66957.9,66997.8,66948.1,66988.1,4.47390463
1729526040000,66988.2,67010.0,66979.9,67001.4,2.87092983
1729526100000,67001.5,67048.0,66993.2,67048.0,8.87199992
1729526160000,67049.4,67085.7,67049.4,67083.9,5.50744286
1729526220000,67084.0,67232.8,67083.9,67232.7,22.1490392
1729526280000,67232.8,67291.7,67226.0,67246.0,8.8821157
1729526340000,67246.1,67338.1,67246.0,67331.5,22.48696064
1729526400000,67331.5,67331.6,67255.4,67316.0,17.01415196
1729526460000,67316.0,67316.0,67240.1,67242.1,15.30023567
1729526520000,67242.0,67251.8,67175.6,67204.0,21.53814082
1729526580000,67204.1,67222.0,67168.6,67168.7,15.88891134
1729526640000,67168.6,67244.7,67168.6,67244.6,17.09019773
1729526700000,67244.7,67300.0,67192.0,67207.8,15.23405273
1729526760000,67207.8,67235.4,67200.1,67219.0,4.67721224
1729526820000,67219.1,67220.0,67185.4,67196.0,9.76784621
1729526880000,67196.1,67235.4,67178.0,67225.1,6.24476257
1729526940000,67225.2,67244.5,67216.1,67241.7,9.23821005
1729527000000,67241.8,67288.0,67238.3,67259.5,8.03528933
1729527060000,67260.1,67278.0,67203.9,67203.9,10.13995215
1729527120000,67204.0,67224.0,67190.7,67202.6,11.1451002
1729527180000,67201.2,67201.5,67176.9,67195.9,7.69350541
1729527240000,67196.0,67232.1,67195.9,67232.0,3.06552957
1729527300000,67232.1,67249.4,67209.6,67241.9,7.99957481
1729527360000,67241.9,67242.0,67133.9,67147.9,13.08998347
1729527420000,67148.0,67154.1,67033.8,67069.9,16.54763025
1729527480000,67069.9,67098.8,67048.0,67084.1,9.23117803
1729527540000,67084.2,67146.0,67084.1,67139.3,7.80504397
1729527600000,67139.4,67139.4,67040.0,67054.7,14.41083388
1729527660000,67054.7,67054.7,66973.6,67000.4,16.06200926
1729527720000,67000.5,67035.9,66987.3,67017.4,11.60901232
1729527780000,67017.5,67030.0,67000.0,67027.9,9.33038599
1729527840000,67027.9,67028.0,66952.1,67013.9,9.21676094
1729527900000,67013.9,67013.9,66954.9,66986.1,18.94581789
1729527960000,66986.0,66990.2,66938.0,66962.8,18.33798328
1729528020000,66964.4,66969.9,66936.8,66952.1,5.98399119
1729528080000,66952.1,66987.7,66942.7,66979.9,6.97234663
1729528140000,66980.0,67034.0,66971.0,66977.7,18.41500002
1729528200000,66977.7,66986.8,66950.0,66968.0,6.59172603
1729528260000,66968.0,67009.9,66968.0,66981.6,12.95405096
1729528320000,66981.7,66999.9,66938.0,66943.3,12.01486468
1729528380000,66943.9,66961.9,66907.8,66938.2,18.17007607
1729528440000,66938.4,66970.0,66938.3,66947.7,4.53612005
1729528500000,66948.2,66970.8,66900.0,66917.9,9.72550591
1729528560000,66917.9,67010.0,66889.3,67006.6,13.47693028
1729528620000,67006.1,67029.0,66987.4,66998.4,7.91170863
1729528680000,66998.5,67028.0,66998.4,67023.9,7.66415941
1729528740000,67024.0,67052.7,67009.3,67048.0,11.29080735
1729528800000,67048.1,67055.8,67027.6,67038.0,7.09839443
1729528860000,67038.1,67097.4,67038.0,67091.9,10.54012736
1729528920000,67091.9,67092.0,67070.1,67077.2,7.548344
1729528980000,67077.1,67131.9,67077.1,67130.5,20.01101229
1729529040000,67131.8,67173.9,67131.8,67167.1,7.06913414
1729529100000,67167.9,67178.9,67152.0,67158.7,4.74667675
1729529160000,67160.4,67170.7,67126.7,67139.8,4.1634382
1729529220000,67139.8,67178.8,67132.1,67166.3,4.23914094
1729529280000,67166.1,67167.0,67136.0,67155.1,1.44270379
1729529340000,67155.2,67176.0,67155.1,67175.9,5.0926063
1729529400000,67176.0,67197.8,67169.9,67184.0,2.66903175
1729529460000,67184.0,67208.0,67168.6,67175.9,7.5188249
1729529520000,67175.9,67209.9,67158.0,67209.8,9.38135669
1729529580000,67209.9,67223.1,67197.4,67220.0,12.18625483
1729529640000,67220.1,67232.0,67211.2,67213.3,5.4137783
1729529700000,67213.3,67250.0,67213.3,67249.9,3.48238614
1729529760000,67249.9,67297.3,67249.9,67289.8,9.92886825
1729529820000,67289.8,67307.4,67286.0,67304.2,8.49748689
1729529880000,67304.2,67314.8,67290.1,67300.8,11.18147507
1729529940000,67300.9,67317.9,67300.0,67317.3,5.96567998
1729530000000,67317.3,67322.0,67297.3,67313.4,8.63059552
1729530060000,67313.2,67324.4,67297.3,67303.8,1.72063818
1729530120000,67303.8,67315.9,67252.0,67315.9,7.29102439
1729530180000,67316.0,67316.0,67258.6,67258.7,5.41866259
1729530240000,67258.8,67291.7,67246.0,67291.7,3.58909355
1729530300000,67291.9,67340.0,67286.0,67339.9,4.68957291
1729530360000,67340.0,67452.0,67340.0,67451.9,17.63080923
1729530420000,67451.9,67466.0,67446.7,67452.0,5.89669384
1729530480000,67452.1,67544.0,67452.0,67534.3,22.2596817
1729530540000,67534.2,67575.4,67534.2,67569.9,18.40754737
1729530600000,67571.8,67583.8,67486.0,67486.1,17.46827123
1729530660000,67486.0,67501.9,67454.0,67456.0,9.91875315
1729530720000,67456.1,67503.0,67456.0,67490.0,7.79106865
1729530780000,67490.1,67502.6,67452.0,67478.0,11.71958028
1729530840000,67478.1,67492.0,67452.0,67452.7,2.87187362
1729530900000,67452.8,67523.9,67430.0,67498.0,12.0654504
1729530960000,67498.0,67522.0,67490.0,67514.8,5.97209105
1729531020000,67514.9,67525.2,67446.3,67446.3,4.46282939
1729531080000,67446.3,67452.0,67402.1,67435.9,8.1345082
