open_time,open,high,low,close,volume
1734057360000,99430.3,99564.9,99428.3,99538.6,10.99683293
1734057420000,99538.3,99641.8,99518.4,99641.8,35.62979713
1734057480000,99641.4,99663.1,99591.2,99623.0,3.6652397
1734057540000,99623.0,99692.8,99592.5,99592.5,13.81604374
1734057600000,99592.6,99592.6,99495.2,99499.9,9.03233867
1734057660000,99499.9,99542.6,99496.0,99528.9,3.69981228
1734057720000,99527.3,99615.5,99525.4,99575.2,4.32214752
1734057780000,99575.3,99648.0,99575.2,99611.5,4.74096482
1734057840000,99611.5,99631.9,99595.0,99622.4,2.7657012
1734057900000,99623.9,99623.9,99527.6,99561.3,5.55780671
1734057960000,99561.3,99561.3,99516.3,99530.2,2.43471151
1734058020000,99530.3,99614.2,99530.2,99594.3,12.1207792
1734058080000,99594.3,99639.6,99539.3,99621.9,10.74793172
1734058140000,99621.9,99621.9,99473.3,99484.2,8.07460099
1734058200000,99492.6,99556.0,99481.3,99489.3,1.93180299
1734058260000,99489.3,99502.0,99441.2,99444.7,4.08680327
1734058320000,99444.6,99471.7,99424.1,99451.9,1.53649163
1734058380000,99452.0,99477.2,99448.0,99450.2,2.01234137
1734058440000,99450.1,99456.1,99396.8,99409.3,5.07292836
1734058500000,99409.2,99456.2,99386.8,99424.4,12.48350614
1734058560000,99424.4,99424.4,99384.1,99391.1,0.50856527
1734058620000,99391.1,99449.7,99376.0,99449.7,2.70764207
1734058680000,99449.7,99485.9,99404.0,99440.1,8.34682632
1734058740000,99440.2,99490.7,99440.0,99482.4,2.76003539
1734058800000,99482.4,99591.7,99482.4,99569.4,4.4323585
1734058860000,99569.4,99650.0,99540.2,99649.9,5.88968218
1734058920000,99650.0,99685.7,99636.1,99654.7,6.25574601
1734058980000,99654.7,99695.6,99651.7,99685.9,8.8762977
1734059040000,99683.6,99688.5,99656.1,99683.3,0.69294474
1734059100000,99688.2,99690.2,99660.0,99683.3,0.63530816
1734059160000,99690.0,99697.4,99668.5,99697.4,0.9045688
1734059220000,99697.4,99740.3,99697.4,99740.0,7.75492499
1734059280000,99738.3,99739.9,99690.1,99718.4,1.60001773
1734059340000,99718.5,99723.4,99691.6,99692.0,0.24607386
1734059400000,99692.0,99692.0,99650.0,99682.1,1.2257023
1734059460000,99679.3,99740.9,99678.5,99733.4,1.53862474
1734059520000,99733.5,99748.2,99704.8,99704.8,1.33950174
1734059580000,99702.7,99702.8,99674.3,99682.6,1.64459796
1734059640000,99682.7,99682.7,99617.8,99639.0,1.97822742
1734059700000,99639.1,99654.6,99627.9,99643.6,0.65575882
1734059760000,99643.6,99676.4,99641.3,99672.0,1.76561882
1734059820000,99671.9,99700.0,99671.9,99679.9,0.5269986
1734059880000,99680.0,99720.8,99679.9,99692.7,0.74721478
1734059940000,99692.8,99723.9,99692.8,99693.7,0.63596294
1734060000000,99693.6,99700.4,99590.3,99608.7,4.3825706
1734060060000,99608.8,99637.1,99583.9,99586.2,1.30158773
1734060120000,99586.1,99671.4,99586.1,99619.4,1.55253063
1734060180000,99619.5,99682.6,99614.4,99636.7,1.21541315
1734060240000,99636.6,99636.6,99589.4,99599.3,0.74839962
1734060300000,99599.3,99613.8,99577.0,99613.4,1.85851501
1734060360000,99613.5,99660.8,99589.6,99660.8,3.25796553
1734060420000,99660.8,99660.8,99624.8,99626.7,1.05534476
1734060480000,99628.6,99653.0,99619.9,99619.9,0.60039149
1734060540000,99620.0,99620.0,99576.0,99577.5,1.95616052
1734060600000,99577.6,99614.2,99577.5,99579.1,6.37900643
1734060660000,99579.1,99636.0,99579.1,99608.3,1.90152101
1734060720000,99608.2,99616.9,99597.8,99616.9,0.59335169
1734060780000,99616.9,99635.0,99597.8,99611.6,1.3531543
1734060840000,99611.6,99626.5,99611.6,99616.0,2.61959342
1734060900000,99616.1,99637.6,99616.0,99637.6,1.65836868
1734060960000,99637.5,99646.2,99620.7,99630.6,1.95189749
1734061020000,99634.5,99675.8,99634.5,99675.8,1.44384323
1734061080000,99675.7,99705.5,99659.6,99705.5,2.042273
1734061140000,99705.5,99727.4,99692.7,99717.9,1.01675732
1734061200000,99717.9,99723.6,99678.1,99715.8,1.86986912
1734061260000,99715.8,99727.4,99715.8,99727.3,1.08894526
1734061320000,99727.3,99757.5,99697.9,99710.5,5.58248954
1734061380000,99710.5,99735.1,99662.6,99690.0,6.52235169
1734061440000,99690.0,99705.0,99671.3,99704.9,3.81488484
1734061500000,99704.8,99704.9,99617.3,99638.5,10.47456963
1734061560000,99639.5,99694.2,99639.4,99694.2,2.81362979
1734061620000,99694.2,99767.3,99694.2,99767.3,1.42601231
1734061680000,99767.3,99773.2,99749.8,99773.1,3.51761882
1734061740000,99773.1,99802.6,99773.1,99791.8,5.85392386
1734061800000,99791.8,99791.9,99769.0,99769.0,2.79558923
1734061860000,99769.0,99790.9,99741.7,99751.8,5.01077051
1734061920000,99751.8,99781.8,99751.7,99781.7,1.19148426
1734061980000,99781.7,99781.8,99753.6,99781.5,0.66496864
1734062040000,99781.5,99798.7,99781.5,99793.2,1.55649466
1734062100000,99793.3,99795.9,99753.3,99788.4,3.3819199
1734062160000,99788.4,99788.4,99753.3,99753.3,0.7335699
1734062220000,99753.4,99753.4,99724.3,99724.4,1.69063662
1734062280000,99724.3,99743.6,99718.4,99718.4,1.64565993
1734062340000,99718.5,99740.5,99718.4,99738.3,1.32860018
1734062400000,99738.4,99771.4,99738.3,99741.0,7.62914659
1734062460000,99741.0,99761.0,99740.9,99760.9,1.11792003
1734062520000,99761.0,99761.0,99698.2,99698.2,4.56162224
1734062580000,99698.3,99708.1,99698.2,99708.1,0.36669399
1734062640000,99708.0,99727.9,99708.0,99722.2,0.48002386
1734062700000,99722.2,99722.2,99662.2,99671.9,1.73068317
1734062760000,99671.9,99694.1,99671.8,99683.0,2.33891842
1734062820000,99683.0,99753.8,99683.0,99729.4,3.0795672
1734062880000,99729.4,99744.2,99716.6,99730.6,4.11000394
1734062940000,99729.5,99785.0,99713.2,99767.4,6.58047506
1734063000000,99767.4,99798.6,99767.4,99798.5,0.43495081
1734063060000,99798.2,99810.6,99790.7,99810.6,1.49028372
1734063120000,99810.6,99838.2,99810.5,99838.2,0.48852172
1734063180000,99838.2,99841.6,99831.9,99835.0,0.35705155
1734063240000,99835.0,99845.0,99817.9,99817.9,1.91505111
1734063300000,99817.9,99817.9,99779.3,99796.4,2.23103903
