open_time,open,high,low,close,volume
1662955560000,21664.7,21666.9,21656.1,21656.1,11.36519707
1662955620000,21656.2,21679.5,21656.2,21679.5,4.35405221
1662955680000,21679.4,21689.7,21677.8,21682.3,1.36777351
1662955740000,21682.1,21691.8,21671.2,21691.8,14.19706565
1662955800000,21692.0,21692.0,21675.6,21675.6,0.58778183
1662955860000,21675.6,21675.6,21647.5,21659.3,18.79657023
1662955920000,21659.2,21675.8,21659.2,21675.7,1.1139549
1662955980000,21675.8,21679.9,21663.9,21665.8,0.22539906
1662956040000,21665.8,21681.5,21660.6,21663.6,7.99497269
1662956100000,21664.5,21676.4,21655.6,21655.7,1.21159479
1662956160000,21655.6,21655.6,21645.3,21651.7,11.59426483
1662956220000,21652.8,21667.5,21652.8,21662.6,0.23737073
1662956280000,21662.7,21673.3,21662.7,21671.1,3.72016568
1662956340000,21671.2,21673.4,21653.4,21656.2,1.82661027
1662956400000,21656.1,21663.0,21650.7,21653.2,3.09742093
1662956460000,21653.2,21653.2,21631.4,21631.5,0.84692834
1662956520000,21633.2,21655.0,21633.2,21654.9,2.18950718
1662956580000,21655.0,21662.6,21655.0,21661.4,8.06608024
1662956640000,21661.5,21675.5,21661.5,21672.5,0.41767899
1662956700000,21672.5,21675.8,21670.1,21672.5,5.95563117
1662956760000,21672.7,21691.0,21672.4,21689.8,11.32669846
1662956820000,21690.6,21690.6,21676.7,21678.4,0.91040795
1662956880000,21678.4,21692.2,21678.4,21691.4,0.45973512
1662956940000,21691.0,21735.9,21691.0,21727.0,26.84801788
1662957000000,21726.9,21726.9,21702.5,21714.9,3.18345807
1662957060000,21715.6,21715.7,21702.8,21702.9,0.19064997
1662957120000,21702.8,21710.3,21702.8,21704.9,0.78484928
1662957180000,21704.9,21710.1,21704.9,21710.1,1.20825783
1662957240000,21710.2,21712.0,21701.3,21701.4,2.93513965
1662957300000,21702.7,21710.0,21702.7,21708.3,1.33981444
1662957360000,21708.1,21708.5,21697.6,21704.2,4.24931228
1662957420000,21704.7,21710.0,21699.1,21699.1,1.32058983
1662957480000,21699.0,21705.9,21699.0,21705.9,0.39656791
1662957540000,21705.8,21723.3,21705.8,21719.1,1.17416612
1662957600000,21719.0,21728.0,21717.9,21726.6,1.67002434
1662957660000,21728.5,21728.5,21718.0,21723.0,2.25805715
1662957720000,21722.2,21726.6,21722.2,21726.6,0.12783194
1662957780000,21727.6,21736.3,21722.4,21725.1,0.43949202
1662957840000,21725.4,21725.4,21699.4,21699.5,4.12571208
1662957900000,21700.5,21724.2,21700.5,21719.1,1.66982493
1662957960000,21719.0,21719.0,21698.7,21704.8,0.7717668
1662958020000,21705.0,21721.0,21704.9,21716.9,0.23469271
1662958080000,21716.8,21723.2,21710.3,21722.5,10.24074465
1662958140000,21722.6,21722.6,21721.2,21721.2,0.01105582
1662958200000,21721.1,21731.2,21721.1,21725.9,6.31254926
1662958260000,21726.0,21736.7,21726.0,21733.8,0.44141158
1662958320000,21733.9,21737.4,21733.8,21737.3,0.12273277
1662958380000,21736.4,21742.8,21732.9,21732.9,4.14709807
1662958440000,21736.1,21743.9,21735.1,21735.2,3.17103319
1662958500000,21735.2,21746.6,21735.2,21741.9,0.64009853
1662958560000,21741.3,21742.8,21724.4,21724.4,1.10697434
1662958620000,21723.9,21729.5,21687.6,21708.1,9.41048897
1662958680000,21702.7,21713.4,21693.9,21710.4,0.94914929
1662958740000,21710.3,21722.3,21710.3,21718.0,2.24740446
1662958800000,21717.9,21721.1,21706.0,21721.1,0.7216104
1662958860000,21719.0,21719.0,21703.8,21713.0,0.78375419
1662958920000,21713.5,21716.8,21704.8,21709.1,1.40506979
1662958980000,21709.1,21722.2,21708.6,21722.2,0.20047723
1662959040000,21722.2,21730.9,21722.2,21729.9,0.50182693
1662959100000,21729.9,21742.9,21729.9,21738.5,1.54969413
