open_time,open,high,low,close,volume
1650380580000,41551.0,41563.8,41538.7,41558.4,1.63358275
1650380640000,41558.4,41605.6,41558.4,41592.1,1.64584033
1650380700000,41592.1,41596.5,41572.0,41576.0,1.93530079
1650380760000,41576.1,41610.0,41576.0,41606.7,0.99668547
1650380820000,41606.7,41643.9,41606.7,41633.6,0.9093158
1650380880000,41633.5,41645.4,41628.6,41629.9,1.44547656
1650380940000,41630.0,41630.0,41610.0,41610.1,2.39045045
1650381000000,41610.1,41627.5,41610.1,41626.5,1.09173219
1650381060000,41624.6,41754.3,41623.5,41711.9,43.92659335
1650381120000,41712.0,41718.5,41627.7,41658.5,10.85528957
1650381180000,41658.5,41696.9,41638.0,41638.1,2.33482651
1650381240000,41638.1,41638.1,41611.0,41625.6,1.14745701
1650381300000,41625.5,41658.2,41620.0,41658.2,1.22480898
1650381360000,41658.3,41670.0,41618.9,41623.6,24.3964309
1650381420000,41623.7,41623.7,41577.1,41577.1,1.09477782
1650381480000,41577.4,41577.4,41550.6,41550.6,3.00788175
1650381540000,41552.0,41557.9,41537.9,41548.6,2.36326228
1650381600000,41548.6,41548.7,41518.6,41540.7,6.62972312
1650381660000,41542.7,41549.9,41516.6,41516.6,2.42261896
1650381720000,41514.3,41534.8,41510.0,41510.0,0.50003481
1650381780000,41513.0,41530.0,41506.1,41511.5,1.19624882
1650381840000,41511.4,41520.1,41511.4,41516.8,0.28484426
1650381900000,41516.8,41516.9,41497.0,41497.0,1.15242828
1650381960000,41497.0,41509.0,41493.3,41500.7,3.10116427
1650382020000,41505.5,41550.0,41505.5,41537.9,1.48396984
1650382080000,41538.0,41545.9,41510.0,41511.8,3.38829835
1650382140000,41511.7,41534.3,41506.0,41515.8,2.7381776
1650382200000,41515.7,41522.6,41500.1,41515.8,1.3260858
1650382260000,41515.7,41519.0,41500.2,41500.2,1.80805268
1650382320000,41500.2,41500.3,41490.0,41490.0,1.42120569
1650382380000,41488.1,41488.1,41406.0,41419.7,4.82629726
1650382440000,41419.7,41432.9,41419.7,41420.2,2.42133231
1650382500000,41420.3,41442.6,41420.0,41439.9,1.77622925
1650382560000,41439.9,41454.8,41386.0,41386.0,1.27618135
1650382620000,41386.0,41417.7,41385.9,41417.7,4.79313752
1650382680000,41417.7,41458.7,41417.6,41458.6,0.42948112
1650382740000,41458.7,41460.0,41404.7,41442.7,1.62196687
1650382800000,41442.6,41467.0,41428.0,41467.0,1.57381342
1650382860000,41467.0,41467.0,41412.0,41460.8,3.53096395
1650382920000,41459.1,41527.9,41459.0,41527.9,4.36782959
1650382980000,41527.8,41539.5,41495.1,41495.1,2.31669237
1650383040000,41495.1,41495.1,41466.0,41468.3,1.51398287
1650383100000,41473.3,41490.0,41442.1,41447.9,1.44479809
1650383160000,41448.0,41464.3,41448.0,41457.3,0.80101438
1650383220000,41455.8,41505.4,41455.8,41490.1,0.8665623
1650383280000,41489.7,41499.7,41489.6,41495.4,1.03683729
