open_time,open,high,low,close,volume
1690392420000,29307.5,29308.1,29300.0,29300.0,1.94303287
1690392480000,29300.0,29300.0,29290.7,29290.7,1.16539046
1690392540000,29290.7,29291.2,29290.7,29291.2,1.49103494
1690392600000,29291.2,29291.3,29291.2,29291.2,0.04745765
1690392660000,29291.2,29291.2,29289.5,29289.5,0.21028585
1690392720000,29289.5,29295.3,29289.5,29295.2,2.51464361
1690392780000,29295.3,29303.3,29295.3,29303.2,0.09697595
1690392840000,29303.2,29303.2,29299.5,29299.5,0.13924938
1690392900000,29299.5,29302.4,29293.8,29302.4,2.06609485
1690392960000,29302.3,29302.3,29298.1,29300.3,1.81069822
1690393020000,29300.4,29300.4,29294.6,29294.6,1.31520255
1690393080000,29294.6,29301.9,29294.6,29301.9,0.29340381
1690393140000,29301.9,29302.2,29301.9,29302.1,0.14955061
1690393200000,29302.2,29302.2,29295.9,29295.9,2.64127305
1690393260000,29295.9,29295.9,29290.0,29290.0,1.23514177
1690393320000,29290.0,29300.0,29290.0,29300.0,4.15813318
1690393380000,29300.0,29302.2,29299.9,29302.1,1.66651492
1690393440000,29302.1,29305.6,29302.1,29304.0,2.30546153
1690393500000,29304.0,29304.3,29298.5,29304.2,3.10714792
1690393560000,29304.3,29307.7,29304.3,29306.9,2.47290407
1690393620000,29306.9,29306.9,29296.4,29296.4,4.45686027
1690393680000,29296.4,29300.9,29296.4,29300.8,1.70648186
1690393740000,29300.8,29304.7,29300.0,29304.6,0.13301099
1690393800000,29304.6,29304.7,29304.6,29304.6,0.17210772
1690393860000,29304.6,29304.7,29304.0,29304.1,0.27026962
1690393920000,29304.1,29307.7,29304.1,29307.6,0.88429774
1690393980000,29306.6,29307.7,29305.8,29307.7,0.13865462
1690394040000,29307.7,29314.4,29307.6,29314.3,1.90955882
1690394100000,29314.4,29321.8,29312.1,29312.1,1.65170233
1690394160000,29312.1,29312.1,29294.0,29294.0,0.21325553
1690394220000,29294.0,29294.1,29292.0,29292.0,0.0672287
1690394280000,29292.0,29292.1,29246.7,29252.8,10.37370752
1690394340000,29252.8,29271.6,29246.5,29271.5,23.53437306
1690394400000,29271.5,29362.1,29254.0,29302.7,39.43552015
1690394460000,29302.7,29315.7,29230.1,29293.0,28.63840834
1690394520000,29293.1,29323.0,29281.5,29285.5,6.34929671
1690394580000,29289.9,29307.7,29285.6,29292.0,5.13248359
1690394640000,29292.0,29319.9,29291.9,29319.9,7.56294029
1690394700000,29319.9,29337.9,29310.8,29329.7,8.4430702
1690394760000,29329.7,29337.9,29304.1,29314.1,9.92860489
1690394820000,29314.1,29314.1,29287.1,29292.6,4.33547914
1690394880000,29292.7,29305.0,29290.3,29305.0,3.20527316
1690394940000,29311.9,29311.9,29300.5,29305.0,2.25932452
1690395000000,29305.1,29318.1,29305.0,29305.0,2.42717149
1690395060000,29305.0,29315.1,29305.0,29315.1,1.45922552
1690395120000,29317.2,29321.9,29311.3,29319.2,3.59286187
1690395180000,29319.1,29367.1,29319.1,29363.5,5.51562188
1690395240000,29363.5,29440.9,29325.0,29341.0,103.73663083
1690395300000,29339.6,29368.0,29317.8,29321.1,7.153559
1690395360000,29321.0,29339.3,29292.6,29306.6,9.19698458
1690395420000,29306.5,29315.3,29296.4,29297.9,3.70430521
1690395480000,29298.0,29311.9,29281.8,29291.4,21.85581247
1690395540000,29291.4,29311.9,29286.1,29308.0,8.05521482
1690395600000,29308.0,29331.3,29296.1,29331.3,1.01344425
1690395660000,29331.3,29352.6,29331.3,29344.2,5.91406143
1690395720000,29344.1,29344.2,29311.0,29312.1,2.23629084
1690395780000,29312.1,29315.5,29303.3,29304.9,1.60945459
1690395840000,29306.6,29316.8,29305.4,29310.0,0.33309952
1690395900000,29310.0,29310.1,29294.6,29294.7,0.78479683
1690395960000,29294.7,29295.5,29272.7,29276.0,3.23636434
1690396020000,29273.9,29277.6,29260.0,29267.9,6.50398987
1690396080000,29267.9,29293.9,29263.7,29292.8,0.0741497
1690396140000,29291.2,29292.5,29281.6,29292.4,6.29133294
1690396200000,29292.5,29292.6,29281.6,29281.6,8.82225759
1690396260000,29281.6,29316.0,29281.6,29315.9,7.01195358
1690396320000,29316.0,29323.0,29306.0,29306.2,3.60359557
1690396380000,29306.1,29318.7,29292.9,29292.9,2.25880128
1690396440000,29292.9,29301.1,29281.0,29281.0,1.76594844
1690396500000,29281.1,29310.0,29281.0,29310.0,4.35708595
1690396560000,29310.0,29324.0,29307.4,29307.4,3.00028448
1690396620000,29307.4,29337.2,29304.0,29335.5,4.35337196
1690396680000,29335.5,29361.9,29335.5,29355.8,5.10548696
1690396740000,29355.9,29406.8,29355.9,29390.5,15.19005779
1690396800000,29390.6,29393.2,29349.5,29377.9,9.9437441
1690396860000,29378.0,29433.3,29378.0,29426.9,15.00263087
1690396920000,29426.9,29500.0,29404.0,29426.5,201.01312995
1690396980000,29430.0,29460.0,29422.0,29422.0,60.94532879
1690397040000,29420.0,29432.5,29405.5,29405.5,18.78828089
1690397100000,29405.5,29438.2,29405.5,29411.0,8.29878118
1690397160000,29411.0,29428.9,29388.0,29388.0,28.27207405
1690397220000,29388.0,29405.9,29371.0,29371.0,24.86483279
1690397280000,29371.0,29386.1,29364.0,29364.1,25.74824195
1690397340000,29364.0,29364.0,29348.0,29352.5,4.90510959
1690397400000,29352.6,29368.4,29352.0,29354.9,14.86084284
1690397460000,29354.9,29354.9,29334.1,29351.5,6.85141215
1690397520000,29351.5,29385.7,29351.5,29366.3,7.00696043
1690397580000,29366.4,29384.4,29362.1,29384.3,2.97432289
1690397640000,29384.4,29390.4,29384.4,29390.3,3.34506736
1690397700000,29390.3,29390.3,29376.0,29387.3,2.73258765
1690397760000,29387.2,29387.3,29353.4,29364.1,10.34479974
1690397820000,29364.2,29366.8,29358.1,29366.7,0.12913893
1690397880000,29366.6,29373.5,29366.6,29373.4,0.20047213
1690397940000,29373.4,29377.2,29364.2,29377.2,10.74699394
1690398000000,29377.2,29391.5,29377.2,29384.0,17.15391532
1690398060000,29384.1,29387.6,29364.9,29372.3,2.92175711
1690398120000,29372.4,29382.1,29364.3,29368.0,1.22820663
1690398180000,29368.0,29368.0,29345.0,29345.0,3.11495946
1690398240000,29345.1,29351.6,29342.0,29351.5,5.53257002
1690398300000,29351.5,29375.6,29351.5,29373.8,4.77785045
1690398360000,29373.8,29373.8,29341.0,29341.0,3.55749002
