open_time,open,high,low,close,volume
1701925800000,44033.9,44040.4,44033.7,44038.2,3.53001126
1701925860000,44036.2,44036.2,44018.7,44020.2,4.23365054
1701925920000,44023.8,44023.8,44012.0,44012.0,5.26874618
1701925980000,44012.1,44012.1,44000.0,44000.0,6.40751025
1701926040000,44000.1,44001.0,43992.3,43992.6,3.08410319
1701926100000,43992.6,43992.6,43988.3,43989.0,2.34945981
1701926160000,43989.1,43989.1,43980.2,43980.2,2.66431881
1701926220000,43980.3,43980.3,43973.2,43973.3,1.8478295
1701926280000,43973.3,44002.2,43973.2,44002.2,3.06715378
1701926340000,44002.3,44008.3,43992.0,43998.8,2.92182752
1701926400000,43998.8,44001.5,43996.3,44001.5,0.75148939
1701926460000,44001.5,44019.9,43998.9,44019.9,11.46334429
1701926520000,44020.0,44047.4,44019.9,44032.1,4.13184693
1701926580000,44032.0,44032.1,44020.9,44025.9,3.67945053
1701926640000,44021.8,44026.5,44020.9,44022.9,2.08675095
1701926700000,44023.9,44030.8,44006.1,44006.2,3.30063472
1701926760000,44006.2,44013.5,44006.1,44013.4,3.30479841
1701926820000,44014.4,44035.9,44014.4,44035.4,3.07041172
1701926880000,44033.9,44034.0,44020.6,44030.5,3.15143311
1701926940000,44030.4,44044.8,44028.1,44044.4,6.71879779
1701927000000,44044.3,44045.9,44024.1,44033.8,3.0290672
1701927060000,44032.2,44035.9,44022.9,44022.9,2.66664628
1701927120000,44023.0,44024.8,44022.9,44024.6,1.03406196
1701927180000,44024.6,44035.0,44024.6,44024.9,4.19925263
1701927240000,44024.8,44039.4,44024.7,44038.6,1.30844613
1701927300000,44038.6,44038.7,44026.2,44026.3,3.82023146
1701927360000,44026.3,44027.5,44024.9,44027.5,1.99946007
1701927420000,44027.4,44029.6,44027.4,44028.2,2.93108384
1701927480000,44028.2,44038.7,44028.1,44038.7,4.03188812
1701927540000,44038.6,44038.7,44038.4,44038.5,3.65989863
1701927600000,44038.4,44038.7,44020.0,44020.1,8.17877086
1701927660000,44020.1,44020.1,44002.4,44012.0,4.22718922
1701927720000,44011.9,44011.9,43986.1,43987.0,2.5091859
1701927780000,43987.0,44001.9,43986.2,43996.7,1.09641161
1701927840000,43996.7,44001.1,43990.1,43990.1,3.35381009
1701927900000,43990.1,43990.1,43975.0,43978.0,3.71139304
