open_time,open,high,low,close,volume
1700347860000,36505.0,36505.6,36501.7,36501.7,0.89953823
1700347920000,36501.7,36502.2,36501.2,36502.2,1.11160537
1700347980000,36502.2,36510.0,36502.2,36510.0,0.8702728
1700348040000,36510.0,36514.2,36510.0,36514.1,0.35274
1700348100000,36514.2,36517.4,36514.2,36516.1,0.18318987
1700348160000,36516.1,36516.8,36514.1,36514.1,0.19223173
1700348220000,36514.1,36514.1,36498.2,36498.2,2.51333253
1700348280000,36498.1,36507.7,36498.0,36506.0,2.52209858
1700348340000,36506.1,36509.0,36506.1,36509.0,0.62894856
1700348400000,36509.0,36509.1,36499.0,36509.1,2.2384407
1700348460000,36514.0,36532.2,36513.9,36532.1,1.47879004
1700348520000,36532.1,36532.5,36530.6,36531.9,0.32770227
1700348580000,36531.8,36532.0,36530.6,36530.7,0.28192461
1700348640000,36530.6,36530.7,36510.0,36516.6,9.55897161
1700348700000,36516.5,36532.6,36516.5,36523.4,0.96085388
1700348760000,36523.2,36523.3,36515.0,36515.0,0.68184243
1700348820000,36514.8,36530.0,36514.8,36525.1,3.81639581
1700348880000,36525.3,36538.0,36525.3,36537.0,1.10901315
1700348940000,36537.0,36540.9,36537.0,36537.8,0.31193725
1700349000000,36537.8,36543.6,36528.8,36542.1,2.22034273
1700349060000,36542.1,36542.1,36535.3,36535.3,0.79395416
1700349120000,36535.2,36535.2,36518.9,36518.9,1.20637549
1700349180000,36518.8,36535.4,36517.9,36535.4,0.81502786
1700349240000,36535.3,36535.3,36528.5,36528.5,0.39101379
1700349300000,36528.5,36534.8,36526.5,36531.0,3.74235588
1700349360000,36530.8,36540.6,36527.6,36540.1,0.23825085
1700349420000,36540.1,36550.7,36540.1,36548.6,0.18187573
1700349480000,36548.5,36550.7,36548.4,36550.7,0.07421992
1700349540000,36550.7,36558.3,36550.7,36558.0,0.79396281
1700349600000,36558.0,36570.2,36558.0,36567.3,1.62128906
1700349660000,36567.4,36574.0,36557.9,36573.7,14.7314705
1700349720000,36566.0,36570.8,36551.3,36551.4,1.17147343
