open_time,open,high,low,close,volume
1670606280000,17161.0,17161.0,17160.1,17161.0,1.47895576
1670606340000,17161.1,17161.2,17161.1,17161.2,0.19896469
1670606400000,17161.1,17161.2,17161.1,17161.2,0.20553792
1670606460000,17161.3,17161.7,17156.3,17156.3,0.2593834
1670606520000,17156.3,17158.3,17156.2,17157.7,0.20024721
1670606580000,17157.6,17157.7,17157.6,17157.7,0.070692
1670606640000,17157.7,17157.8,17156.9,17157.7,9.84652087
1670606700000,17157.7,17157.8,17157.7,17157.8,3.69941202
1670606760000,17157.7,17157.8,17157.1,17157.8,20.82845605
1670606820000,17157.8,17157.9,17157.2,17157.7,3.47536713
1670606880000,17157.8,17157.8,17157.7,17157.7,1.36847965
1670606940000,17157.7,17157.8,17157.7,17157.8,2.10794517
1670607000000,17157.8,17157.8,17157.7,17157.7,2.62832442
1670607060000,17157.7,17157.8,17157.7,17157.7,0.23636915
1670607120000,17157.7,17157.8,17157.7,17157.7,1.66689138
1670607180000,17157.7,17157.8,17157.7,17157.7,0.83111392
1670607240000,17157.8,17166.7,17157.8,17166.6,3.31525408
1670607300000,17166.6,17166.6,17165.9,17166.6,0.28140199
1670607360000,17166.6,17167.2,17166.5,17167.2,0.96292249
1670607420000,17167.3,17167.3,17167.2,17167.3,0.45044727
1670607480000,17167.2,17167.2,17165.7,17165.7,0.06407043
1670607540000,17166.5,17170.8,17166.5,17170.8,0.40023794
1670607600000,17170.8,17173.3,17167.6,17167.6,1.29770214
1670607660000,17167.7,17167.7,17164.0,17164.0,0.20821657
1670607720000,17163.5,17163.5,17160.2,17162.1,2.03589281
1670607780000,17162.1,17162.1,17162.1,17162.1,0.09997127
1670607840000,17162.0,17162.1,17162.0,17162.1,0.88114656
1670607900000,17162.1,17162.2,17162.0,17162.2,1.05580913
1670607960000,17162.3,17162.3,17162.2,17162.3,0.69145529
1670608020000,17162.2,17162.3,17161.5,17161.6,0.40619272
1670608080000,17161.5,17163.1,17161.5,17163.1,0.25443815
1670608140000,17163.2,17163.5,17163.2,17163.4,0.15669644
1670608200000,17162.5,17162.5,17162.4,17162.4,0.46875791
1670608260000,17162.4,17162.4,17162.3,17162.3,0.02799644
1670608320000,17162.4,17164.8,17162.4,17164.8,1.52616729
1670608380000,17164.7,17164.9,17164.6,17164.9,0.77519732
1670608440000,17165.6,17166.9,17165.6,17165.7,0.80369958
1670608500000,17165.6,17165.6,17163.9,17163.9,0.61029702
1670608560000,17163.9,17165.0,17163.9,17165.0,0.80309726
1670608620000,17165.6,17166.7,17165.6,17166.7,0.14714746
1670608680000,17166.7,17166.7,17166.3,17166.3,0.99212807
1670608740000,17166.3,17166.4,17166.3,17166.4,0.06920375
1670608800000,17166.4,17166.4,17163.2,17163.3,1.35833953
1670608860000,17163.3,17163.3,17146.5,17151.1,39.86535725
1670608920000,17149.6,17152.9,17149.6,17150.5,1.63334457
1670608980000,17150.5,17152.9,17140.5,17152.9,0.66386536
1670609040000,17153.0,17153.0,17147.6,17152.3,4.58649144
1670609100000,17151.8,17151.8,17144.4,17144.4,0.88383957
1670609160000,17144.4,17144.4,17140.5,17140.7,2.10359527
1670609220000,17141.7,17141.7,17140.5,17140.6,2.89817044
1670609280000,17140.5,17144.4,17140.5,17143.4,7.5716802
1670609340000,17142.6,17144.1,17142.6,17143.4,0.34778906
1670609400000,17143.5,17143.5,17134.6,17135.7,1.22227818
1670609460000,17135.7,17135.8,17131.0,17131.0,2.65795218
1670609520000,17130.9,17132.0,17125.0,17132.0,4.50370686
1670609580000,17132.6,17137.8,17132.6,17134.5,0.60792653
1670609640000,17134.6,17134.6,17133.8,17134.3,0.21688178
1670609700000,17134.0,17134.0,17128.5,17129.2,1.18353466
1670609760000,17130.0,17139.3,17129.4,17139.3,1.57264619
1670609820000,17139.3,17139.5,17138.5,17139.2,0.293768
1670609880000,17139.3,17139.3,17138.4,17139.1,0.03957869
1670609940000,17139.0,17140.5,17137.6,17139.5,0.43822986
1670610000000,17139.9,17139.9,17139.2,17139.3,2.44155252
1670610060000,17139.2,17139.2,17133.9,17135.9,0.64802554
1670610120000,17135.9,17135.9,17131.7,17131.8,0.31153976
1670610180000,17131.7,17131.8,17130.8,17130.9,0.12413445
1670610240000,17130.8,17130.9,17125.1,17125.1,0.8332928
1670610300000,17125.1,17130.5,17123.5,17130.5,0.54787753
1670610360000,17129.0,17129.8,17127.5,17129.2,0.45451145
1670610420000,17129.2,17130.0,17129.1,17130.0,3.40614577
1670610480000,17130.8,17132.4,17129.7,17130.0,0.74425757
1670610540000,17130.0,17130.8,17130.0,17130.6,0.70575651
1670610600000,17130.7,17139.1,17130.6,17139.1,3.56548714
1670610660000,17139.1,17145.9,17139.1,17145.9,2.57301547
1670610720000,17145.8,17145.9,17145.0,17145.0,0.01964077
1670610780000,17145.1,17147.1,17145.0,17145.9,1.50937839
1670610840000,17145.9,17146.3,17145.8,17145.8,0.87923306
1670610900000,17145.9,17147.5,17145.8,17146.3,0.90204922
1670610960000,17146.2,17146.3,17143.6,17143.6,0.37818679
1670611020000,17144.8,17144.9,17141.2,17142.1,0.26557416
1670611080000,17142.2,17144.4,17142.2,17142.3,0.53146638
1670611140000,17142.3,17148.0,17141.3,17147.9,3.03529953
1670611200000,17147.9,17148.0,17147.0,17147.0,0.12978643
1670611260000,17147.0,17147.0,17146.1,17146.1,0.16432888
1670611320000,17146.1,17146.2,17141.2,17146.1,10.22573682
1670611380000,17146.3,17148.0,17146.3,17148.0,0.05500525
1670611440000,17148.0,17149.7,17148.0,17149.7,0.12343136
1670611500000,17149.2,17149.2,17147.0,17147.5,0.09089891
1670611560000,17147.4,17147.5,17147.4,17147.4,0.65213587
1670611620000,17147.1,17147.1,17146.2,17146.9,0.33499955
1670611680000,17147.0,17147.6,17147.0,17147.6,0.85172073
1670611740000,17147.6,17148.6,17146.2,17146.2,0.56714956
1670611800000,17146.3,17146.3,17146.2,17146.2,0.26448917
1670611860000,17146.2,17146.6,17146.2,17146.3,7.88061495
1670611920000,17147.0,17147.1,17147.0,17147.0,0.01443381
1670611980000,17147.1,17148.9,17147.1,17148.2,0.11146173
1670612040000,17148.1,17148.2,17148.1,17148.2,0.00778232
1670612100000,17148.2,17148.8,17148.2,17148.8,0.17134462
1670612160000,17148.2,17148.8,17148.1,17148.2,0.16083716
1670612220000,17148.2,17148.2,17148.1,17148.1,0.00452682
