open_time,open,high,low,close,volume
1687351140000,29017.1,29023.8,28979.0,28996.1,48.59247982
1687351200000,28996.0,29000.6,28959.9,28963.9,21.63533421
1687351260000,28963.9,28988.9,28963.9,28988.9,14.11491933
1687351320000,28988.9,28988.9,28973.0,28976.7,9.52239313
1687351380000,28978.5,28979.4,28966.5,28966.5,14.87439098
1687351440000,28966.2,28969.9,28959.9,28969.9,7.81094071
1687351500000,28969.9,29014.3,28969.8,29003.9,37.34380962
1687351560000,29003.9,29003.9,28930.0,28934.2,57.18647546
1687351620000,28934.1,28947.3,28930.0,28933.2,8.93560137
1687351680000,28933.2,28951.3,28933.2,28935.4,10.84236896
1687351740000,28935.3,28935.3,28927.4,28933.6,4.34203886
1687351800000,28933.5,28933.6,28920.7,28931.6,3.16233311
1687351860000,28931.7,28948.4,28931.6,28937.7,1.23771377
1687351920000,28937.7,28937.7,28917.6,28917.9,11.35607483
1687351980000,28920.8,28928.4,28920.8,28926.6,2.07504171
1687352040000,28926.6,28936.7,28926.5,28936.6,5.54173929
1687352100000,28936.6,28936.7,28925.0,28928.9,8.57712279
1687352160000,28927.9,28930.1,28920.8,28922.4,3.48844953
1687352220000,28922.5,28930.1,28922.0,28922.0,2.02277336
1687352280000,28922.1,28922.1,28884.5,28895.7,22.09759637
1687352340000,28900.4,28903.5,28893.1,28894.9,6.46552302
1687352400000,28894.9,28896.0,28877.4,28879.2,22.71135882
1687352460000,28879.3,28905.9,28876.4,28890.1,43.68704285
1687352520000,28890.1,28919.3,28890.1,28902.4,30.10936629
1687352580000,28900.9,28918.0,28892.7,28910.0,13.62943682
1687352640000,28910.0,28918.9,28909.2,28914.4,40.09961184
1687352700000,28914.4,28914.4,28890.0,28895.2,37.48228523
1687352760000,28895.2,28896.9,28890.0,28890.0,9.33427127
1687352820000,28890.1,28920.0,28884.4,28919.9,24.76573624
1687352880000,28919.9,28941.7,28919.9,28941.0,12.97414975
1687352940000,28939.2,28939.2,28929.5,28934.4,6.26444108
1687353000000,28934.4,28949.8,28934.4,28936.8,5.85455969
1687353060000,28936.9,28962.4,28936.8,28956.7,1.93710545
1687353120000,28956.7,28962.8,28954.2,28961.5,3.33973058
1687353180000,28961.5,28962.8,28952.9,28953.0,9.52055939
1687353240000,28952.9,28953.0,28949.8,28949.9,3.55790722
1687353300000,28950.0,29019.4,28949.9,29005.8,83.31333064
1687353360000,29005.8,29017.4,28985.6,29002.3,29.06932916
1687353420000,29002.3,29038.9,29002.2,29036.4,9.38530385
1687353480000,29031.9,29046.5,28995.3,28995.3,23.95875124
1687353540000,28995.3,29010.7,28993.4,29008.8,8.27400357
1687353600000,29007.8,29028.8,29000.0,29025.9,23.37274965
1687353660000,29025.9,29026.0,29017.9,29017.9,16.65487894
1687353720000,29017.8,29023.7,29017.8,29023.6,15.17316701
1687353780000,29023.5,29045.3,29023.5,29040.5,29.17631459
1687353840000,29040.4,29066.0,29040.3,29040.4,26.44144885
1687353900000,29040.4,29042.8,29029.6,29036.5,13.35452295
1687353960000,29036.4,29037.3,29008.0,29015.1,82.45176952
1687354020000,29015.1,29028.8,29015.1,29028.8,17.27137863
1687354080000,29028.8,29033.1,29020.4,29020.4,8.96462224
1687354140000,29020.4,29066.0,29018.6,29048.3,39.22291008
1687354200000,29048.3,29050.0,29020.1,29020.2,30.8220189
1687354260000,29020.2,29023.4,29005.3,29015.9,44.80719495
