open_time,open,high,low,close,volume
1710365760000,73121.9,73221.1,73121.9,73221.1,2.59738006
1710365820000,73221.0,73322.2,73221.0,73229.7,6.39577556
1710365880000,73234.3,73353.5,73233.5,73323.1,3.71877936
1710365940000,73323.2,73375.5,73169.3,73216.6,7.49911439
1710366000000,73221.4,73247.7,73190.0,73190.0,1.14793821
1710366060000,73190.0,73190.0,73071.4,73071.4,1.90933788
1710366120000,73071.4,73139.6,73071.4,73139.6,2.23079287
1710366180000,73139.6,73181.3,73139.6,73171.9,2.29992301
1710366240000,73171.9,73171.9,73134.3,73152.8,8.39489194
1710366300000,73152.8,73152.8,73118.3,73118.3,4.08922182
1710366360000,73119.8,73119.8,73078.1,73078.6,3.55266704
1710366420000,73078.6,73078.6,73051.1,73075.0,4.30328328
1710366480000,73074.9,73075.0,73060.6,73069.0,0.36482709
1710366540000,73068.4,73071.6,73067.8,73071.6,0.32136237
1710366600000,73071.6,73081.1,73071.6,73076.5,0.0779623
1710366660000,73076.6,73151.9,73076.5,73151.9,1.4448796
1710366720000,73151.9,73181.1,73150.0,73180.6,2.57027063
1710366780000,73180.6,73185.1,73148.3,73148.3,2.40333643
1710366840000,73148.3,73157.2,73103.4,73108.8,4.73723625
1710366900000,73108.8,73169.4,73103.5,73169.4,2.55387364
1710366960000,73170.7,73203.7,73170.7,73203.2,0.82986006
1710367020000,73203.1,73284.0,73203.1,73237.8,1.82978981
1710367080000,73240.1,73304.1,73225.1,73225.1,3.79110366
1710367140000,73222.8,73269.6,73206.7,73241.1,6.72064724
1710367200000,73246.4,73268.0,73220.0,73242.3,6.42020485
1710367260000,73241.4,73273.4,73197.4,73197.4,12.9271656
1710367320000,73195.1,73195.1,73140.8,73159.4,5.30889182
1710367380000,73159.4,73191.4,73150.1,73150.1,2.94103795
1710367440000,73150.1,73158.0,73093.7,73119.0,2.64377291
1710367500000,73118.9,73177.7,73117.8,73133.1,2.37795347
1710367560000,73133.0,73150.4,73073.8,73077.8,3.79413208
1710367620000,73077.7,73120.0,73064.3,73120.0,3.9048439
1710367680000,73119.9,73165.2,73111.2,73163.1,4.25414645
1710367740000,73163.0,73175.9,73139.9,73139.9,1.48467338
1710367800000,73140.0,73176.6,73140.0,73157.9,5.72669552
1710367860000,73158.0,73172.2,73142.6,73142.7,2.76737144
1710367920000,73142.6,73152.7,73139.7,73143.3,0.66777677
1710367980000,73143.2,73155.9,73139.0,73140.1,1.80490272
1710368040000,73140.2,73143.9,73132.0,73140.0,0.83457501
1710368100000,73140.0,73198.8,73135.6,73198.8,3.92008533
1710368160000,73198.8,73220.7,73198.8,73207.9,0.79706939
1710368220000,73207.9,73212.0,73188.1,73211.9,0.63733524
1710368280000,73211.9,73220.0,73200.0,73200.0,1.78014574
1710368340000,73197.1,73197.2,73188.0,73193.2,0.9608308
1710368400000,73193.2,73198.3,73134.4,73134.4,5.05836736
1710368460000,73138.2,73193.7,73125.2,73193.7,3.49439666
1710368520000,73193.9,73223.8,73159.1,73159.2,5.06887927
1710368580000,73159.2,73230.1,73159.1,73220.1,5.28555886
1710368640000,73220.2,73221.4,73170.5,73175.1,2.58104256
