open_time,open,high,low,close,volume
1689756840000,29932.2,29932.2,29891.6,29906.0,5.09396273
1689756900000,29906.0,29928.8,29902.6,29928.8,1.21819171
1689756960000,29928.7,29933.2,29928.7,29933.2,0.6459972
1689757020000,29933.2,29935.1,29924.8,29924.8,2.70393023
1689757080000,29924.8,29927.3,29924.8,29927.2,0.42583154
1689757140000,29927.2,29927.5,29925.6,29925.6,0.07602749
1689757200000,29925.6,29925.6,29907.2,29907.9,0.74299749
1689757260000,29907.9,29907.9,29882.0,29882.0,3.39721317
1689757320000,29883.3,29905.9,29883.3,29895.5,10.86193197
1689757380000,29895.5,29895.5,29869.8,29870.8,7.6478181
1689757440000,29872.6,29900.0,29872.6,29899.1,2.78293796
1689757500000,29899.2,29923.8,29899.2,29921.4,0.67405593
1689757560000,29921.4,29942.7,29921.4,29922.3,11.89740523
1689757620000,29922.2,29925.2,29919.4,29920.6,0.72548223
1689757680000,29920.5,29931.8,29917.4,29931.8,2.09999731
1689757740000,29931.9,29949.9,29931.9,29949.9,2.10234394
1689757800000,29947.9,29947.9,29940.4,29944.7,0.80455255
1689757860000,29944.7,29944.8,29944.7,29944.8,0.1476417
1689757920000,29944.8,29944.8,29944.7,29944.8,0.04542959
1689757980000,29945.3,29946.0,29945.3,29946.0,0.28811518
1689758040000,29946.0,29950.5,29944.7,29944.7,0.71533904
1689758100000,29944.8,29956.0,29944.7,29955.6,0.59469238
1689758160000,29954.0,29968.7,29954.0,29966.1,8.87890673
1689758220000,29966.0,29968.6,29963.1,29968.6,0.32465068
1689758280000,29968.6,29974.9,29968.6,29974.5,0.17600153
1689758340000,29974.6,29988.7,29974.6,29984.3,4.69169048
1689758400000,29984.4,29993.4,29984.3,29984.3,0.53434319
1689758460000,29984.4,29984.4,29972.2,29981.9,0.32828157
1689758520000,29981.2,29981.2,29968.6,29969.5,1.43664711
1689758580000,29969.4,29969.5,29969.4,29969.5,0.00668386
1689758640000,29969.5,29969.5,29969.5,29969.5,0.01496639
1689758700000,29969.5,29985.9,29969.5,29983.9,0.42015022
1689758760000,29983.9,29984.0,29983.9,29984.0,0.04536585
1689758820000,29984.0,29984.0,29983.9,29984.0,0.4560304
