open_time,open,high,low,close,volume
1718399520000,65751.3,65751.3,65731.3,65735.9,1.40160372
1718399580000,65736.0,65736.0,65724.2,65724.2,1.22951581
1718399640000,65724.2,65738.3,65721.6,65721.6,0.5983967
1718399700000,65721.6,65738.1,65721.6,65738.0,0.65532875
1718399760000,65738.0,65831.3,65736.4,65827.1,4.93178545
1718399820000,65827.1,65855.6,65822.4,65847.1,1.29042024
1718399880000,65847.0,65866.6,65809.0,65855.3,2.98285384
1718399940000,65855.4,65855.4,65840.4,65840.5,0.32880563
1718400000000,65840.5,65887.5,65840.5,65870.3,1.50464655
1718400060000,65869.0,65869.0,65819.1,65819.1,2.37158644
1718400120000,65818.1,65855.2,65815.2,65855.1,1.06769396
1718400180000,65855.2,65888.8,65855.2,65888.8,1.54258072
1718400240000,65888.8,65943.7,65888.7,65943.7,2.40000722
1718400300000,65937.1,65968.1,65908.6,65908.6,1.67533655
1718400360000,65908.6,65911.3,65852.9,65892.2,2.0508026
1718400420000,65892.2,66094.6,65892.1,66078.5,26.69455735
1718400480000,66078.6,66081.5,66029.7,66074.8,2.99212097
1718400540000,66074.9,66114.3,66074.8,66110.3,1.85979723
1718400600000,66110.3,66200.0,66074.8,66087.9,16.02460684
1718400660000,66091.9,66281.3,66091.9,66233.7,7.96170846
1718400720000,66233.7,66238.9,66113.2,66190.5,10.42482542
1718400780000,66184.3,66184.3,66074.8,66152.3,7.47712059
1718400840000,66155.6,66195.6,66148.0,66156.5,2.89445144
1718400900000,66156.4,66399.9,66142.7,66329.1,24.04553989
1718400960000,66324.6,66630.7,66296.0,66597.7,67.05161218
1718401020000,66595.6,66633.3,66480.7,66480.7,78.45145232
1718401080000,66480.7,66536.6,66405.4,66405.4,6.85634913
1718401140000,66404.6,66468.5,66404.6,66468.5,1.18221178
1718401200000,66468.6,66476.1,66400.0,66406.8,0.40860112
1718401260000,66405.8,66432.4,66370.4,66387.4,7.58009928
1718401320000,66387.4,66390.2,66226.4,66227.0,11.65902832
1718401380000,66226.5,66226.5,66022.0,66022.1,14.74486678
1718401440000,66022.0,66144.8,66013.4,66144.8,6.8314539
1718401500000,66144.8,66197.5,66144.8,66161.7,1.88675939
1718401560000,66159.6,66179.1,66142.8,66179.1,0.59750863
1718401620000,66181.0,66197.4,66166.9,66167.0,0.26890274
1718401680000,66167.0,66167.0,66055.3,66055.4,1.98042474
1718401740000,66055.4,66162.1,66055.4,66151.3,8.4788967
1718401800000,66151.3,66241.7,66151.3,66241.7,1.89633615
1718401860000,66241.8,66276.4,66158.1,66158.2,1.22912752
1718401920000,66157.1,66281.3,66157.1,66215.5,2.59530199
1718401980000,66215.4,66283.3,66185.5,66283.3,0.64911925
1718402040000,66284.6,66379.9,66250.9,66278.7,6.81063812
1718402100000,66278.8,66289.6,66201.8,66223.0,3.80386887
1718402160000,66223.0,66307.3,66190.0,66285.0,1.55917182
1718402220000,66282.2,66309.7,66223.9,66278.3,2.14586716
1718402280000,66281.8,66281.8,66191.2,66223.0,1.90906798
