open_time,open,high,low,close,volume
1649501460000,42410.0,42410.1,42410.0,42410.1,0.2854769
1649501520000,42410.0,42449.0,42410.0,42430.0,6.7836638
1649501580000,42430.0,42437.0,42420.0,42420.0,8.88285262
1649501640000,42420.1,42420.1,42410.1,42410.1,0.45617288
1649501700000,42411.8,42430.0,42411.8,42430.0,2.18409097
1649501760000,42430.0,42437.0,42429.9,42436.9,0.3991308
1649501820000,42436.9,42437.0,42436.9,42436.9,0.22498151
1649501880000,42436.9,42439.4,42436.9,42439.4,3.97974178
1649501940000,42439.4,42470.0,42439.4,42470.0,1.57197367
1649502000000,42470.0,42487.7,42469.9,42473.2,4.32840519
1649502060000,42472.8,42472.8,42450.0,42464.3,1.88877556
1649502120000,42464.2,42467.3,42459.1,42467.3,1.66065766
1649502180000,42467.2,42467.7,42440.0,42444.3,9.1164112
1649502240000,42444.2,42447.9,42440.0,42447.9,2.29008083
1649502300000,42447.8,42455.3,42447.8,42453.9,3.87268341
1649502360000,42454.0,42460.0,42453.9,42458.4,2.20451081
1649502420000,42456.5,42456.5,42456.4,42456.4,0.75261202
1649502480000,42456.4,42456.5,42454.4,42454.5,1.03107327
1649502540000,42452.5,42456.4,42442.1,42444.6,2.8070693
1649502600000,42444.6,42456.6,42442.5,42456.6,2.02479105
1649502660000,42456.5,42486.8,42456.5,42484.7,2.3199013
1649502720000,42484.6,42484.9,42479.8,42481.5,1.61002227
1649502780000,42481.6,42481.6,42478.8,42481.6,1.10754281
1649502840000,42481.5,42489.8,42470.0,42489.7,0.95601009
1649502900000,42489.7,42491.8,42489.7,42491.8,0.80896269
1649502960000,42494.0,42507.1,42493.0,42493.2,6.53212779
1649503020000,42493.1,42515.4,42493.1,42515.4,1.78528843
1649503080000,42515.5,42520.0,42515.4,42520.0,1.42452834
1649503140000,42519.9,42524.1,42519.9,42523.1,1.96774324
1649503200000,42523.0,42538.9,42523.0,42529.1,7.89069188
1649503260000,42529.2,42540.0,42510.0,42510.0,7.1518859
1649503320000,42510.0,42510.1,42510.0,42510.0,1.73632761
1649503380000,42510.0,42510.1,42510.0,42510.0,0.19578094
1649503440000,42510.0,42510.1,42474.2,42476.6,2.41256966
1649503500000,42476.5,42476.5,42452.0,42452.0,2.71636728
1649503560000,42452.1,42452.1,42450.0,42450.0,0.88298291
1649503620000,42450.1,42460.0,42450.0,42460.0,1.92883459
1649503680000,42460.0,42490.0,42460.0,42485.0,4.14146929
1649503740000,42485.0,42494.9,42484.3,42485.9,1.20543368
1649503800000,42485.3,42500.0,42484.6,42500.0,4.16115861
