open_time,open,high,low,close,volume
1686727440000,25892.4,25895.4,25892.4,25893.9,0.92646799
1686727500000,25894.0,25894.0,25893.0,25893.1,0.98405448
1686727560000,25893.0,25903.4,25892.4,25897.6,2.467154
1686727620000,25897.6,25897.6,25897.4,25897.4,0.34310287
1686727680000,25896.0,25896.0,25883.0,25883.0,2.6304717
1686727740000,25883.1,25883.1,25871.0,25879.1,3.22011833
1686727800000,25879.0,25889.4,25876.4,25886.5,2.85011571
1686727860000,25886.4,25886.4,25885.7,25885.7,0.14616174
1686727920000,25885.8,25885.8,25876.5,25876.6,6.86705969
1686727980000,25876.6,25876.6,25874.6,25874.8,1.24667278
1686728040000,25874.8,25876.4,25874.7,25876.4,0.63524198
1686728100000,25876.4,25876.5,25876.4,25876.5,0.06329839
1686728160000,25876.4,25888.1,25876.4,25888.1,0.8276977
1686728220000,25888.1,25888.1,25885.8,25885.9,0.95732939
1686728280000,25885.8,25886.3,25885.8,25885.9,0.27770183
1686728340000,25885.9,25886.3,25880.0,25880.0,0.59993221
1686728400000,25880.0,25880.1,25876.4,25876.5,1.5317519
1686728460000,25876.4,25882.6,25876.4,25882.5,3.84783106
1686728520000,25882.5,25882.6,25875.3,25875.5,3.23686281
1686728580000,25875.5,25876.6,25875.5,25876.5,1.50174485
1686728640000,25876.5,25876.6,25876.5,25876.5,0.19528308
1686728700000,25876.5,25881.2,25876.5,25881.2,4.56716365
1686728760000,25881.2,25891.7,25881.1,25891.6,4.76115985
1686728820000,25891.7,25894.4,25891.6,25894.4,1.0138543
1686728880000,25894.4,25894.4,25894.4,25894.4,0.61127494
1686728940000,25894.4,25894.4,25894.3,25894.3,0.27325847
1686729000000,25894.4,25898.8,25894.3,25898.8,6.44755233
1686729060000,25898.8,25898.9,25895.6,25896.4,9.38105972
1686729120000,25896.3,25896.3,25896.0,25896.1,0.90912588
1686729180000,25896.1,25896.1,25896.0,25896.1,0.67316023
1686729240000,25896.0,25896.1,25896.0,25896.0,0.76126281
1686729300000,25896.0,25898.5,25876.5,25897.4,15.71648997
1686729360000,25897.4,25897.4,25894.1,25896.5,0.32327537
1686729420000,25896.6,25899.7,25896.5,25899.7,0.49217127
1686729480000,25899.7,25900.8,25899.7,25900.7,0.96746374
1686729540000,25900.7,25900.8,25900.7,25900.8,1.44574898
1686729600000,25900.8,25900.8,25894.3,25894.4,0.96613321
1686729660000,25894.4,25900.7,25894.3,25900.6,0.65675403
1686729720000,25900.7,25911.5,25900.6,25911.5,2.41221765
1686729780000,25913.0,25913.0,25912.9,25912.9,0.46974089
1686729840000,25913.0,25918.1,25911.3,25911.3,2.69815525
1686729900000,25911.3,25911.3,25906.9,25907.0,0.27016668
1686729960000,25907.1,25909.0,25898.6,25898.6,1.08723962
1686730020000,25898.8,25902.2,25898.8,25900.0,2.33271806
1686730080000,25900.0,25900.0,25892.4,25892.4,2.29556529
1686730140000,25892.5,25899.5,25891.9,25899.5,0.53307197
1686730200000,25899.5,25900.0,25899.5,25899.9,0.08118869
1686730260000,25900.0,25900.0,25895.3,25898.6,0.90308881
1686730320000,25898.6,25898.6,25897.4,25897.4,0.30012249
1686730380000,25897.5,25897.5,25895.0,25895.1,1.29999845
1686730440000,25895.1,25895.1,25886.9,25888.2,2.58301026
1686730500000,25888.2,25895.6,25884.5,25895.6,1.34462598
1686730560000,25895.6,25904.9,25895.6,25904.9,0.50988227
1686730620000,25904.9,25905.0,25897.1,25897.2,0.85249107
1686730680000,25898.9,25908.8,25898.8,25908.7,1.18732003
1686730740000,25908.7,25911.4,25903.0,25903.0,0.38003371
1686730800000,25901.6,25908.4,25901.6,25907.1,0.3053128
1686730860000,25907.1,25907.1,25903.0,25903.1,0.40202162
1686730920000,25903.1,25911.1,25903.1,25911.0,0.08320777
1686730980000,25911.1,25911.1,25911.0,25911.1,2.48078425
1686731040000,25911.1,25913.0,25911.1,25913.0,1.74600033
1686731100000,25913.0,25913.0,25911.1,25911.2,0.43805089
1686731160000,25911.2,25916.0,25911.1,25915.9,0.0671209
1686731220000,25915.9,25916.0,25915.9,25916.0,0.84725051
1686731280000,25916.0,25916.0,25915.9,25916.0,1.31619911
1686731340000,25915.9,25916.0,25915.9,25916.0,0.5067142
1686731400000,25916.0,25916.0,25913.7,25916.0,6.29399682
1686731460000,25916.0,25920.0,25913.3,25913.3,3.61906241
1686731520000,25913.2,25913.3,25911.4,25913.2,1.84043725
1686731580000,25913.3,25913.3,25913.2,25913.3,0.3685479
1686731640000,25913.3,25913.3,25913.2,25913.2,0.19530638
1686731700000,25913.2,25920.0,25913.2,25920.0,8.06161493
1686731760000,25920.1,25939.9,25920.1,25939.9,4.29512095
1686731820000,25939.7,25940.0,25939.7,25939.9,0.45816916
1686731880000,25939.9,25940.8,25937.9,25937.9,0.58296821
1686731940000,25938.0,25938.0,25935.1,25935.1,0.40493286
1686732000000,25935.1,25937.5,25935.1,25937.4,0.14726047
1686732060000,25937.4,25937.5,25933.1,25933.1,0.17157378
1686732120000,25933.3,25933.3,25920.1,25920.1,0.57412165
1686732180000,25920.2,25920.2,25917.7,25917.8,0.51743951
1686732240000,25917.8,25920.1,25917.7,25920.1,0.06890755
1686732300000,25920.1,25920.3,25920.0,25920.3,0.3992459
1686732360000,25920.3,25920.3,25917.7,25919.4,1.74192671
