open_time,open,high,low,close,volume
1718637120000,65599.0,65616.7,65548.4,65574.7,1.98399934
1718637180000,65574.6,65588.4,65546.7,65546.8,0.52382835
1718637240000,65546.8,65574.6,65542.1,65542.1,1.14035373
1718637300000,65542.1,65563.7,65521.0,65526.3,0.63680527
1718637360000,65530.5,65537.6,65502.0,65506.6,3.02271488
1718637420000,65509.7,65509.7,65428.6,65442.5,4.41458098
1718637480000,65442.6,65443.5,65354.6,65371.5,4.38465733
1718637540000,65370.7,65379.5,65320.7,65343.4,4.01342113
1718637600000,65346.5,65364.2,65270.8,65273.7,23.16710953
1718637660000,65273.7,65320.0,65261.8,65283.0,9.93097847
1718637720000,65283.1,65315.8,65283.1,65285.3,22.01508999
1718637780000,65285.3,65340.0,65276.9,65301.2,3.39865057
1718637840000,65300.3,65359.6,65291.5,65359.6,3.13501819
1718637900000,65359.5,65359.6,65328.3,65334.2,5.87282034
1718637960000,65334.2,65424.0,65319.6,65396.0,5.07077116
1718638020000,65396.0,65429.7,65384.1,65426.6,2.43764515
1718638080000,65426.6,65466.5,65397.0,65404.6,5.2308923
1718638140000,65404.6,65436.6,65397.8,65403.1,0.65640363
1718638200000,65407.4,65435.4,65376.1,65376.1,4.1039746
1718638260000,65375.7,65427.1,65375.7,65418.3,1.85811042
1718638320000,65419.9,65507.9,65419.9,65491.0,1.2776529
1718638380000,65491.0,65508.7,65421.6,65421.6,4.07792326
1718638440000,65421.6,65433.8,65339.1,65368.0,7.6000321
1718638500000,65368.1,65444.5,65364.6,65444.5,0.32796116
1718638560000,65444.5,65491.0,65422.2,65422.2,1.51579532
1718638620000,65422.1,65447.2,65388.1,65400.1,0.72298866
1718638680000,65402.2,65431.4,65374.6,65392.1,6.607542
1718638740000,65392.0,65464.7,65384.9,65464.7,0.44228239
1718638800000,65465.3,65471.0,65446.8,65446.8,2.65200303
1718638860000,65444.4,65490.0,65440.1,65480.0,2.90732032
1718638920000,65480.0,65532.0,65477.3,65508.5,7.17179379
1718638980000,65511.4,65560.0,65511.4,65548.4,5.71083437
1718639040000,65548.4,65580.0,65540.9,65578.7,3.46386341
1718639100000,65578.7,65644.0,65572.0,65642.1,20.00314205
1718639160000,65637.7,65659.2,65622.0,65652.0,1.8019589
1718639220000,65651.9,65664.9,65643.5,65658.0,0.16318271
1718639280000,65652.2,65652.3,65610.0,65610.0,2.99779814
1718639340000,65606.0,65646.1,65598.0,65635.7,0.46505714
1718639400000,65632.6,65632.6,65551.2,65560.9,0.52074363
1718639460000,65563.9,65564.0,65410.1,65410.1,6.0364281
1718639520000,65409.5,65445.7,65408.8,65430.1,0.85408342
1718639580000,65430.0,65430.0,65342.8,65353.4,3.29708391
1718639640000,65353.5,65361.9,65303.0,65311.9,7.93891228
1718639700000,65312.0,65332.0,65272.4,65273.1,15.09130943
1718639760000,65273.2,65338.0,65273.2,65337.8,4.99461271
1718639820000,65337.7,65392.5,65334.4,65341.8,2.98812401
1718639880000,65345.6,65364.1,65324.2,65331.6,0.50061026
1718639940000,65334.5,65365.2,65326.1,65365.2,0.96460656
1718640000000,65365.2,65412.0,65314.1,65412.0,5.23927401
1718640060000,65410.6,65421.3,65360.9,65421.3,2.57517174
1718640120000,65421.2,65486.8,65421.2,65486.0,2.50880383
1718640180000,65486.0,65499.7,65470.7,65490.7,3.52550947
1718640240000,65488.0,65514.2,65459.4,65514.1,2.95913595
