open_time,open,high,low,close,volume
1660407300000,24529.5,24529.6,24514.9,24515.0,2.22073683
1660407360000,24516.1,24523.5,24516.1,24522.1,1.17130366
1660407420000,24522.2,24526.0,24522.1,24524.1,0.35130699
1660407480000,24524.0,24524.0,24522.2,24522.2,0.8414367
1660407540000,24522.2,24522.2,24517.5,24519.5,1.91119067
1660407600000,24519.5,24532.1,24519.5,24532.0,0.72987504
1660407660000,24532.0,24532.0,24522.3,24522.3,0.48058035
1660407720000,24522.0,24522.0,24505.1,24505.1,0.31834323
1660407780000,24503.9,24503.9,24482.6,24501.4,3.78109568
1660407840000,24501.4,24501.5,24485.5,24485.5,1.33539349
1660407900000,24485.1,24488.9,24466.4,24488.8,6.84904487
1660407960000,24489.0,24505.0,24489.0,24503.2,2.06369508
1660408020000,24503.1,24503.1,24492.9,24501.0,0.88365214
1660408080000,24501.0,24501.1,24488.0,24490.1,0.64556592
1660408140000,24488.2,24495.3,24488.1,24490.3,0.74714077
1660408200000,24490.3,24490.3,24478.4,24478.4,2.061967
1660408260000,24478.3,24480.6,24464.4,24469.7,13.45428849
1660408320000,24469.8,24484.2,24469.8,24482.1,0.73216108
1660408380000,24482.0,24482.0,24469.2,24472.1,1.47507569
1660408440000,24472.0,24475.6,24469.7,24475.6,3.90325958
1660408500000,24475.5,24500.2,24462.4,24500.2,16.702366
1660408560000,24500.1,24512.4,24497.9,24512.4,0.32353903
1660408620000,24512.5,24543.0,24512.5,24526.0,4.42384743
1660408680000,24526.1,24530.9,24524.8,24529.7,0.54271678
1660408740000,24529.5,24529.5,24503.9,24510.0,1.80727045
1660408800000,24510.8,24523.5,24503.9,24523.5,2.0120153
1660408860000,24523.5,24527.2,24517.5,24523.6,0.7533222
1660408920000,24523.6,24523.6,24518.7,24520.9,0.18424544
1660408980000,24518.7,24518.7,24500.0,24500.1,0.66906042
1660409040000,24500.0,24500.0,24489.2,24489.2,4.80504296
1660409100000,24489.2,24489.3,24470.8,24485.5,1.64236624
1660409160000,24485.5,24491.7,24478.2,24491.6,1.91544293
1660409220000,24490.5,24490.5,24479.4,24479.4,0.44765845
1660409280000,24479.5,24480.6,24477.0,24477.1,1.81157525
1660409340000,24477.0,24477.1,24466.7,24469.7,1.94396285
1660409400000,24469.7,24480.6,24469.7,24480.5,0.18367109
1660409460000,24480.6,24489.2,24480.5,24486.9,1.09872739
1660409520000,24488.7,24490.3,24477.0,24477.1,0.24604076
1660409580000,24477.0,24477.0,24472.2,24476.8,0.33232558
1660409640000,24476.8,24476.8,24473.3,24476.1,0.04581069
1660409700000,24476.1,24476.1,24464.4,24464.4,0.49872762
1660409760000,24464.4,24464.5,24456.3,24463.4,2.70609791
1660409820000,24463.5,24472.0,24463.5,24469.7,1.28448631
1660409880000,24469.8,24475.6,24469.7,24475.6,0.49794931
1660409940000,24473.6,24486.8,24473.3,24485.5,2.79355631
