open_time,open,high,low,close,volume
1697876820000,29698.8,29699.7,29698.8,29699.7,0.1760983
1697876880000,29699.6,29700.0,29699.6,29700.0,0.25547301
1697876940000,29700.0,29707.5,29700.0,29707.4,1.42656797
1697877000000,29707.5,29707.5,29704.2,29704.2,0.82614517
1697877060000,29704.3,29704.3,29693.3,29693.4,1.62241138
1697877120000,29693.4,29708.0,29693.4,29708.0,0.66902687
1697877180000,29709.9,29717.0,29709.9,29716.9,1.74911957
1697877240000,29717.0,29717.0,29706.3,29706.3,2.19242409
1697877300000,29706.3,29706.3,29698.3,29698.3,1.05746779
1697877360000,29698.3,29698.4,29698.3,29698.3,0.80033411
1697877420000,29698.3,29698.4,29698.0,29698.1,1.01401013
1697877480000,29698.0,29698.0,29690.0,29690.0,2.23671299
1697877540000,29682.5,29682.6,29674.1,29674.1,0.3045712
1697877600000,29674.2,29674.2,29670.0,29670.0,5.2205827
1697877660000,29670.1,29670.1,29665.1,29667.7,2.05121874
1697877720000,29667.8,29672.7,29667.7,29672.6,1.01683533
1697877780000,29672.6,29675.4,29672.6,29675.4,0.30030141
1697877840000,29675.9,29676.0,29675.7,29675.8,0.26371253
1697877900000,29675.7,29675.8,29668.0,29668.0,1.2137012
1697877960000,29668.1,29674.5,29668.0,29674.4,1.04793188
1697878020000,29674.4,29680.0,29674.4,29680.0,0.96637527
1697878080000,29683.8,29685.0,29683.8,29684.9,0.6171722
1697878140000,29684.9,29684.9,29678.9,29679.0,0.85839049
1697878200000,29679.0,29679.0,29672.2,29672.3,0.44005065
1697878260000,29672.2,29672.3,29670.1,29670.1,0.28002315
1697878320000,29670.1,29670.1,29662.2,29662.6,1.27127285
1697878380000,29662.5,29662.6,29662.5,29662.6,0.9933371
1697878440000,29662.5,29662.6,29662.5,29662.5,1.05627179
1697878500000,29662.6,29662.6,29658.0,29659.9,7.14591735
1697878560000,29659.9,29668.0,29659.9,29665.1,4.70057183
1697878620000,29665.2,29665.2,29660.4,29660.5,0.25998991
1697878680000,29660.5,29660.5,29660.0,29660.1,0.178433
1697878740000,29660.0,29660.5,29660.0,29660.4,0.29919839
1697878800000,29660.5,29660.5,29646.6,29646.6,1.58344104
1697878860000,29646.6,29646.6,29637.3,29637.3,3.70986342
1697878920000,29636.3,29644.8,29632.3,29644.8,1.22225046
1697878980000,29651.4,29659.2,29651.4,29656.6,0.88285613
1697879040000,29656.6,29656.6,29645.7,29645.7,0.51061616
1697879100000,29645.6,29645.7,29637.4,29645.2,0.89962567
1697879160000,29644.6,29646.0,29639.1,29646.0,1.36622181
1697879220000,29649.6,29649.6,29647.6,29647.6,0.20208168
1697879280000,29647.6,29653.3,29647.6,29653.3,1.10781668
1697879340000,29653.3,29653.3,29649.9,29649.9,1.23740729
1697879400000,29650.0,29655.2,29649.9,29655.2,0.49611826
1697879460000,29655.2,29655.2,29655.1,29655.2,0.26188694
1697879520000,29655.2,29665.1,29655.2,29662.1,0.82970559
1697879580000,29662.1,29662.1,29650.0,29650.0,1.53135146
1697879640000,29650.1,29650.1,29650.0,29650.1,0.2101203
1697879700000,29650.0,29650.1,29650.0,29650.0,1.72797884
1697879760000,29649.9,29651.9,29649.9,29651.9,0.4226936
1697879820000,29651.8,29651.9,29651.8,29651.8,0.57950941
1697879880000,29651.8,29659.9,29651.8,29659.9,2.56991755
1697879940000,29660.0,29663.9,29659.9,29663.6,0.51437476
1697880000000,29663.7,29666.0,29660.0,29666.0,0.57015504
1697880060000,29666.6,29670.1,29666.6,29670.1,0.39137483
1697880120000,29670.1,29670.1,29670.0,29670.0,0.01825706
1697880180000,29670.1,29673.0,29670.0,29673.0,0.51804534
1697880240000,29673.0,29679.0,29672.9,29679.0,0.93733216
1697880300000,29678.9,29678.9,29674.5,29676.0,0.40150191
1697880360000,29676.0,29676.0,29675.9,29675.9,0.44950649
1697880420000,29675.9,29677.6,29675.9,29677.6,0.31462297
1697880480000,29677.7,29686.4,29677.7,29686.4,1.46969533
1697880540000,29686.4,29686.4,29686.3,29686.3,0.09921042
1697880600000,29686.3,29686.4,29686.3,29686.3,0.8577539
1697880660000,29686.3,29689.6,29686.3,29689.5,1.71115379
1697880720000,29689.6,29691.3,29689.6,29689.8,3.35498355
1697880780000,29689.8,29689.8,29689.6,29689.6,0.39632493
1697880840000,29689.6,29693.2,29689.6,29691.5,2.34115101
1697880900000,29691.5,29691.5,29691.4,29691.5,2.16772828
1697880960000,29691.4,29691.5,29691.4,29691.5,0.97401145
1697881020000,29691.5,29691.5,29690.5,29690.5,1.02977243
1697881080000,29690.4,29690.4,29686.3,29686.3,2.37806772
1697881140000,29683.2,29683.2,29670.4,29678.8,0.22057767
1697881200000,29678.8,29710.0,29678.8,29710.0,31.74658417
1697881260000,29709.9,29711.1,29709.9,29711.1,1.09279842
1697881320000,29711.1,29715.0,29711.0,29714.9,0.92145986
1697881380000,29714.9,29718.0,29714.9,29718.0,0.59892696
1697881440000,29718.0,29730.9,29718.0,29729.0,1.79239953
1697881500000,29729.1,29746.0,29729.0,29741.2,4.16503882
1697881560000,29741.1,29746.8,29738.4,29746.7,1.06298102
1697881620000,29746.8,29749.1,29746.8,29749.1,1.7340891
1697881680000,29749.2,29764.3,29749.2,29764.3,2.25266766
1697881740000,29764.3,29764.7,29748.9,29751.6,3.16461912
1697881800000,29750.4,29758.8,29749.1,29758.8,2.89102421
1697881860000,29758.8,29784.5,29758.8,29769.7,14.05077747
1697881920000,29768.1,29783.9,29768.0,29777.6,17.19472937
1697881980000,29777.7,29791.0,29774.0,29788.4,5.64468634
1697882040000,29791.0,29800.0,29777.7,29786.1,3.47166421
1697882100000,29786.2,29836.0,29784.9,29804.6,14.97180736
1697882160000,29807.9,29870.0,29807.9,29843.3,49.92240575
1697882220000,29843.3,29843.4,29800.4,29800.4,28.93029584
1697882280000,29800.5,29826.2,29800.5,29826.2,0.89300042
1697882340000,29826.4,29844.0,29826.4,29841.5,6.83842264
1697882400000,29841.5,29864.3,29841.5,29860.8,1.37098414
1697882460000,29860.9,29876.7,29835.6,29838.0,10.44045703
1697882520000,29838.0,29838.0,29800.4,29806.0,7.24123235
1697882580000,29802.1,29813.9,29802.1,29806.2,2.60451497
1697882640000,29806.2,29828.6,29806.2,29825.6,1.8130369
1697882700000,29825.6,29829.3,29822.1,29825.0,3.19498935
1697882760000,29825.0,29837.7,29825.0,29835.8,4.40564615
