open_time,open,high,low,close,volume
1655150400000,23206.7,23303.5,23206.7,23303.4,29.63021825
1655150460000,23303.4,23370.0,23288.0,23356.3,14.58020721
1655150520000,23359.4,23395.8,23345.0,23395.8,9.88829369
1655150580000,23398.0,23415.3,23322.2,23354.6,24.8517252
1655150640000,23354.7,23391.0,23343.6,23389.6,2.74937349
1655150700000,23389.6,23414.4,23373.5,23402.7,2.24358733
1655150760000,23406.7,23502.5,23406.7,23436.2,24.04976698
1655150820000,23436.2,23459.4,23415.1,23433.0,5.99514207
1655150880000,23433.0,23433.0,23395.0,23398.4,17.60279266
1655150940000,23402.5,23450.9,23398.6,23444.3,3.74052729
1655151000000,23444.4,23450.3,23419.1,23426.5,2.07389901
1655151060000,23426.5,23426.5,23367.0,23367.0,22.53218176
1655151120000,23366.9,23380.7,23354.9,23376.0,1.40787
1655151180000,23376.0,23380.5,23361.7,23376.0,3.12402305
1655151240000,23376.0,23419.6,23376.0,23396.0,3.64687799
1655151300000,23396.1,23444.9,23376.4,23432.3,6.2143668
1655151360000,23432.2,23458.9,23422.5,23434.8,5.22319963
1655151420000,23429.9,23445.5,23406.3,23445.4,6.97274345
1655151480000,23443.9,23477.8,23416.1,23437.2,13.73455392
1655151540000,23437.2,23502.8,23420.9,23501.4,13.52324471
1655151600000,23501.4,23574.9,23460.0,23571.3,29.17766016
1655151660000,23571.4,23630.0,23552.2,23552.8,17.5075484
1655151720000,23552.9,23579.9,23543.8,23579.2,9.14729303
1655151780000,23579.1,23590.5,23523.4,23523.4,9.62447263
1655151840000,23523.3,23567.3,23510.8,23567.3,2.40683499
1655151900000,23569.4,23596.8,23564.5,23571.3,8.33922935
1655151960000,23573.2,23589.0,23538.3,23581.1,5.61735745
1655152020000,23581.3,23626.9,23581.3,23597.3,21.3117278
1655152080000,23597.3,23627.3,23580.1,23597.2,8.529854
1655152140000,23597.2,23614.6,23585.6,23602.7,1.14590699
1655152200000,23604.8,23771.4,23592.6,23730.1,39.51193482
1655152260000,23726.4,23781.1,23716.0,23738.1,78.34367184
1655152320000,23732.9,23732.9,23612.8,23619.0,55.58405421
1655152380000,23619.2,23633.9,23562.4,23567.5,17.47298509
1655152440000,23567.6,23593.5,23490.5,23513.1,49.4023768
1655152500000,23514.7,23544.4,23488.4,23522.2,6.36422834
1655152560000,23522.2,23526.0,23475.1,23492.1,10.55493984
1655152620000,23496.4,23514.9,23484.2,23484.2,2.34752046
1655152680000,23484.2,23493.4,23428.8,23453.5,21.64012315
1655152740000,23453.4,23462.4,23437.9,23441.5,2.65599703
1655152800000,23441.4,23527.6,23432.0,23503.4,10.33281522
1655152860000,23503.4,23503.4,23455.6,23465.2,1.48152973
1655152920000,23465.2,23489.7,23458.5,23463.4,2.05669424
1655152980000,23459.9,23490.0,23453.8,23453.8,2.18695271
1655153040000,23453.7,23476.6,23447.6,23462.6,1.88902208
1655153100000,23462.6,23490.3,23413.9,23416.7,8.78898871
1655153160000,23418.2,23418.2,23325.2,23343.4,22.86067074
1655153220000,23343.4,23413.6,23343.4,23384.8,5.19861325
1655153280000,23384.8,23398.1,23383.0,23385.6,3.15269273
1655153340000,23385.5,23385.5,23288.0,23309.6,32.30918375
1655153400000,23305.2,23316.8,23270.2,23307.4,11.89502262
1655153460000,23307.3,23325.5,23268.0,23268.0,7.14839066
1655153520000,23266.6,23283.5,23255.6,23283.4,9.4566642
1655153580000,23283.5,23304.1,23277.9,23287.3,0.68539204
1655153640000,23287.3,23302.8,23274.8,23296.0,3.5959979
1655153700000,23296.0,23296.0,23267.6,23285.9,1.88933366
1655153760000,23285.9,23287.5,23263.0,23279.2,4.04933588
1655153820000,23279.2,23285.6,23262.6,23262.6,5.19794952
1655153880000,23261.4,23288.9,23256.6,23274.7,12.16754374
1655153940000,23274.6,23276.5,23241.7,23245.0,6.77582929
1655154000000,23244.9,23268.6,23244.2,23265.5,2.02872108
1655154060000,23264.1,23309.9,23240.2,23305.3,4.57887494
1655154120000,23303.3,23358.0,23298.4,23352.2,8.54762066
1655154180000,23352.1,23352.2,23334.4,23345.4,1.41120903
1655154240000,23343.5,23377.0,23332.3,23374.9,17.69579447
1655154300000,23374.9,23379.5,23286.4,23293.9,27.3733659
1655154360000,23293.9,23293.9,23253.0,23263.3,3.45222328
1655154420000,23263.3,23274.6,23226.7,23240.6,6.9891473
1655154480000,23240.6,23249.9,23221.7,23249.9,0.78218394
1655154540000,23254.0,23257.9,23229.5,23244.1,0.88749721
1655154600000,23245.4,23245.5,23169.2,23169.3,17.47203294
1655154660000,23169.2,23231.3,23161.1,23211.7,21.77637556
1655154720000,23213.1,23250.0,23198.8,23220.2,8.91360318
1655154780000,23218.2,23253.0,23215.9,23252.9,2.28758318
1655154840000,23252.9,23268.7,23252.0,23252.0,5.09375341
1655154900000,23252.1,23296.2,23211.1,23277.1,5.49843405
1655154960000,23279.4,23319.5,23279.4,23308.9,4.50975375
1655155020000,23308.9,23315.1,23290.5,23313.2,1.5681217
1655155080000,23313.2,23338.3,23304.0,23331.2,2.83875336
1655155140000,23326.7,23328.4,23235.8,23242.0,12.33726483
1655155200000,23242.0,23246.8,23214.7,23214.7,4.2253424
1655155260000,23217.1,23240.4,23217.0,23230.9,2.64898217
1655155320000,23235.5,23258.0,23235.5,23239.8,1.09208534
1655155380000,23239.6,23286.2,23234.9,23281.8,2.84016037
1655155440000,23281.7,23281.7,23251.7,23261.5,0.49213608
1655155500000,23261.5,23278.6,23251.7,23275.8,0.4241028
1655155560000,23271.2,23279.1,23250.0,23250.0,2.88112081
1655155620000,23245.0,23263.1,23225.6,23257.7,15.84603098
1655155680000,23257.8,23261.6,23243.4,23257.7,1.16755763
1655155740000,23261.0,23261.0,23220.1,23220.1,2.14321105
1655155800000,23220.2,23250.2,23213.3,23235.0,1.38244221
1655155860000,23234.9,23254.7,23234.9,23250.6,0.64411573
1655155920000,23250.5,23254.9,23223.2,23226.1,1.30006601
1655155980000,23223.4,23225.8,23214.6,23221.1,1.73403274
1655156040000,23221.2,23242.5,23206.2,23214.4,7.30507595
1655156100000,23214.3,23216.2,23185.8,23185.8,2.96743418
1655156160000,23185.7,23185.8,23152.7,23153.4,3.2009704
1655156220000,23156.9,23156.9,23131.2,23131.2,0.47819725
1655156280000,23131.2,23184.9,23131.2,23133.7,3.07853194
1655156340000,23133.7,23163.7,23128.1,23128.1,5.11270613
