open_time,open,high,low,close,volume
1733101020000,97461.4,97504.0,97437.1,97480.5,3.30188906
1733101080000,97480.5,97516.0,97460.0,97486.2,2.93697127
1733101140000,97486.3,97502.2,97435.2,97444.0,5.16796343
1733101200000,97444.0,97475.8,97415.7,97464.1,3.90611405
1733101260000,97464.1,97507.6,97457.1,97457.1,2.2090202
1733101320000,97457.2,97466.7,97400.1,97446.6,1.91439585
1733101380000,97446.6,97458.9,97415.6,97451.2,2.67181881
1733101440000,97456.1,97521.9,97432.2,97515.5,6.67459099
1733101500000,97515.5,97563.9,97508.0,97549.2,4.28531664
1733101560000,97549.1,97564.1,97429.5,97446.1,5.56364153
1733101620000,97447.0,97456.1,97408.1,97434.4,0.54236378
1733101680000,97434.4,97539.3,97434.4,97512.1,1.5330741
1733101740000,97512.2,97521.8,97457.2,97470.6,0.73757921
1733101800000,97466.5,97514.7,97460.3,97507.2,4.6769095
1733101860000,97507.2,97535.3,97489.1,97533.0,1.74204308
1733101920000,97532.0,97548.3,97490.0,97548.3,0.99333664
1733101980000,97543.1,97563.9,97510.5,97563.9,11.03758161
1733102040000,97563.9,97564.0,97551.5,97559.9,2.96955534
1733102100000,97559.9,97600.8,97559.9,97588.0,2.98900536
1733102160000,97588.1,97589.7,97548.2,97563.9,1.32369541
1733102220000,97563.9,97569.2,97524.8,97549.8,4.66943034
1733102280000,97549.9,97564.1,97515.2,97533.3,3.2380619
1733102340000,97533.3,97587.8,97533.2,97583.4,5.33779665
1733102400000,97583.4,97667.0,97577.7,97666.9,6.84596906
1733102460000,97666.9,97844.0,97648.1,97835.9,31.41042522
1733102520000,97836.0,97836.0,97780.2,97792.1,10.44367095
1733102580000,97792.0,97832.0,97772.3,97813.0,4.53191462
1733102640000,97812.9,97890.0,97812.9,97890.0,9.77615256
1733102700000,97890.0,97900.0,97849.9,97899.9,6.37178496
1733102760000,97899.9,98093.2,97899.9,98001.2,62.79824689
1733102820000,98001.2,98071.5,97979.9,98039.3,16.61503995
1733102880000,98039.3,98039.4,97934.8,97972.8,11.5564302
1733102940000,97972.7,98087.8,97970.6,98063.8,9.65908691
