open_time,open,high,low,close,volume
1661951700000,20328.9,20329.7,20304.2,20329.7,1.0372367
1661951760000,20329.7,20349.5,20329.7,20346.2,0.93006654
1661951820000,20346.1,20355.0,20340.0,20343.9,1.04202701
1661951880000,20343.2,20343.2,20322.7,20322.7,0.83293587
1661951940000,20322.7,20329.9,20308.5,20310.9,16.22335843
1661952000000,20310.5,20327.7,20304.5,20327.7,2.56905136
1661952060000,20327.8,20336.8,20327.8,20330.9,0.43147969
1661952120000,20331.0,20337.3,20331.0,20334.0,2.00933712
1661952180000,20333.9,20333.9,20326.8,20327.4,0.14246261
1661952240000,20327.4,20327.4,20315.6,20316.5,0.32534331
1661952300000,20316.5,20316.5,20310.0,20315.5,1.70684857
1661952360000,20315.4,20328.3,20312.6,20321.6,1.76133239
1661952420000,20321.4,20328.8,20320.6,20322.5,0.3302477
1661952480000,20322.4,20322.4,20312.3,20312.3,0.39900922
1661952540000,20314.1,20323.7,20310.1,20312.4,0.23120329
1661952600000,20312.1,20312.1,20274.8,20281.1,20.43203395
1661952660000,20282.1,20324.6,20282.1,20313.5,3.33042257
1661952720000,20313.8,20317.5,20283.5,20290.2,2.37946918
1661952780000,20291.1,20291.1,20260.7,20271.8,3.89893912
1661952840000,20272.0,20279.0,20255.3,20255.3,8.14686657
1661952900000,20255.2,20255.3,20226.4,20239.5,4.00311797
1661952960000,20238.6,20272.0,20238.6,20271.9,6.6092897
1661953020000,20272.0,20292.5,20268.9,20268.9,1.96865575
1661953080000,20269.0,20269.0,20247.9,20255.7,2.26881049
1661953140000,20256.7,20271.8,20254.6,20262.8,2.97342133
1661953200000,20262.1,20319.5,20262.0,20308.5,10.58024661
1661953260000,20309.5,20348.0,20306.5,20338.1,8.46216143
1661953320000,20337.9,20338.0,20298.4,20314.4,4.94033756
1661953380000,20312.8,20328.5,20305.4,20324.7,1.56333166
1661953440000,20324.7,20379.6,20316.6,20374.1,36.47976154
1661953500000,20374.1,20383.2,20341.2,20353.2,2.21360324
1661953560000,20353.2,20374.6,20351.2,20368.4,6.08225119
1661953620000,20368.5,20398.5,20368.5,20393.9,4.83817718
1661953680000,20394.0,20420.0,20390.9,20399.3,14.15354923
1661953740000,20398.1,20405.1,20358.4,20383.6,6.3250679
1661953800000,20383.7,20404.0,20377.7,20396.0,3.12913801
1661953860000,20396.0,20411.3,20391.3,20394.9,2.35182918
1661953920000,20395.0,20401.1,20379.3,20401.1,8.19940199
1661953980000,20402.0,20411.2,20368.8,20377.6,3.17275759
1661954040000,20375.6,20384.6,20365.4,20367.3,1.06382055
1661954100000,20367.2,20370.4,20345.0,20345.0,1.44524832
1661954160000,20345.0,20353.2,20329.0,20353.2,1.59783553
1661954220000,20354.0,20356.1,20343.1,20349.1,0.88305491
1661954280000,20348.1,20350.0,20329.0,20329.0,0.84985656
1661954340000,20329.8,20329.8,20304.7,20304.7,3.07497773
1661954400000,20304.5,20312.5,20276.1,20280.0,10.31320951
1661954460000,20279.0,20296.3,20276.2,20293.2,1.13476273
1661954520000,20294.2,20318.5,20289.2,20312.6,6.32423479
1661954580000,20314.5,20333.9,20307.5,20333.9,0.82272605
1661954640000,20333.9,20334.1,20304.4,20304.4,1.50088196
1661954700000,20304.4,20306.3,20290.0,20305.3,2.32770268
1661954760000,20305.2,20317.5,20299.4,20301.4,1.0051995
1661954820000,20301.4,20311.5,20286.2,20311.5,5.26193289
1661954880000,20310.6,20313.4,20280.8,20285.1,2.31409815
1661954940000,20284.1,20287.0,20268.0,20268.0,0.49163877
1661955000000,20268.0,20290.0,20268.0,20288.3,2.54474227
1661955060000,20288.3,20314.5,20288.3,20314.5,3.55600063
1661955120000,20315.6,20343.0,20315.6,20329.9,2.53655894
1661955180000,20329.9,20335.9,20307.5,20307.5,0.90523472
1661955240000,20307.4,20311.4,20295.4,20309.6,0.88843531
1661955300000,20309.6,20309.6,20282.2,20287.2,2.46342063
1661955360000,20289.0,20290.1,20271.9,20290.1,5.32977536
1661955420000,20288.4,20298.2,20284.1,20295.7,1.32688343
1661955480000,20295.2,20302.4,20276.3,20276.3,4.17679741
1661955540000,20276.3,20299.9,20276.3,20298.9,0.73667812
1661955600000,20299.0,20315.5,20296.0,20296.0,2.54905848
1661955660000,20296.1,20323.7,20296.1,20316.9,2.64914012
1661955720000,20317.0,20317.3,20303.4,20309.5,3.06865721
1661955780000,20309.4,20309.4,20288.9,20288.9,2.35752542
1661955840000,20288.2,20307.3,20286.1,20303.4,2.78733744
1661955900000,20304.4,20310.9,20291.9,20303.3,0.86093846
1661955960000,20303.4,20313.5,20297.2,20312.5,1.87277633
1661956020000,20312.4,20317.6,20302.5,20314.4,13.92469058
1661956080000,20314.5,20319.5,20276.0,20283.3,2.07701544
1661956140000,20283.3,20287.0,20269.0,20273.1,6.99349692
1661956200000,20273.0,20286.9,20270.9,20277.9,7.20000595
1661956260000,20278.0,20280.0,20262.9,20264.7,0.48552612
1661956320000,20264.7,20264.8,20246.8,20261.7,7.81668538
1661956380000,20261.8,20265.7,20220.4,20237.5,16.43300176
1661956440000,20238.5,20252.6,20228.1,20236.4,71.68344477
1661956500000,20235.5,20262.8,20234.5,20255.7,4.89497831
1661956560000,20255.6,20257.3,20233.6,20238.5,6.49852796
1661956620000,20238.5,20243.0,20206.4,20224.2,15.53877669
1661956680000,20223.5,20223.5,20183.3,20197.2,8.28269805
1661956740000,20197.2,20202.1,20160.8,20167.8,3.9886928
1661956800000,20167.8,20200.1,20162.9,20189.1,10.14182542
1661956860000,20191.0,20204.3,20189.3,20193.8,4.822032
1661956920000,20192.2,20224.9,20188.1,20220.6,6.75902963
1661956980000,20219.3,20233.5,20209.2,20218.3,3.66485181
1661957040000,20219.3,20224.2,20211.3,20221.5,0.71840579
1661957100000,20221.4,20253.7,20221.4,20227.5,4.53280735
1661957160000,20227.6,20230.3,20196.2,20206.1,2.50216892
1661957220000,20206.1,20211.2,20195.5,20209.3,2.47614652
1661957280000,20209.3,20240.0,20209.3,20216.3,11.01181546
1661957340000,20216.5,20234.5,20212.3,20232.5,0.8746356
1661957400000,20232.4,20243.5,20225.5,20228.4,1.05597231
1661957460000,20227.4,20227.4,20199.1,20201.2,0.46275386
1661957520000,20201.2,20210.1,20144.9,20157.7,62.87058907
1661957580000,20157.2,20157.7,20138.9,20139.0,15.14168798
1661957640000,20138.9,20186.0,20138.9,20167.8,32.86340899
