open_time,open,high,low,close,volume
1726192800000,58130.0,58169.7,58130.0,58161.7,2.9434422
1726192860000,58160.0,58169.9,58120.9,58121.0,1.76757914
1726192920000,58121.0,58134.4,58111.7,58134.4,0.46737231
1726192980000,58134.3,58134.4,58086.9,58087.0,0.65320553
1726193040000,58087.0,58133.4,58084.1,58084.8,1.45811836
1726193100000,58084.8,58084.8,58040.0,58040.0,1.98802674
1726193160000,58040.0,58073.8,58031.0,58041.8,14.86149887
1726193220000,58040.2,58053.4,58035.0,58044.7,1.47117897
1726193280000,58044.6,58044.6,58021.3,58032.1,0.95311533
1726193340000,58032.0,58057.0,58023.1,58050.6,1.97503156
1726193400000,58048.0,58051.8,58023.1,58025.0,0.09057624
1726193460000,58024.9,58027.0,57995.7,57995.7,1.41397405
1726193520000,57995.6,58048.5,57995.6,58046.2,0.32089529
1726193580000,58046.1,58047.4,58032.0,58034.4,0.67088322
1726193640000,58034.3,58047.4,58006.0,58012.6,2.11996832
1726193700000,58012.5,58029.9,58009.2,58017.9,1.11513068
1726193760000,58018.0,58056.9,58018.0,58056.6,0.18090061
1726193820000,58056.6,58056.6,58019.1,58034.1,0.37564108
1726193880000,58034.7,58056.0,58034.7,58055.4,0.23091151
1726193940000,58053.2,58053.3,58037.6,58037.6,0.33713659
1726194000000,58037.5,58058.0,58036.1,58055.4,6.5317663
1726194060000,58054.0,58055.9,58044.0,58046.0,1.19388521
1726194120000,58046.0,58055.3,58004.0,58018.9,5.20909036
1726194180000,58016.0,58016.0,57990.0,57991.3,1.16232544
1726194240000,57991.2,58045.7,57968.8,58041.9,5.3697924
1726194300000,58041.9,58041.9,58016.8,58016.8,4.53719795
1726194360000,58017.5,58024.9,58016.7,58016.7,4.75105049
1726194420000,58016.6,58018.6,58010.0,58010.0,4.19033998
1726194480000,58010.1,58020.3,58005.9,58007.9,1.10469103
1726194540000,58007.9,58031.9,58007.9,58031.8,2.40904786
1726194600000,58031.6,58033.0,58006.9,58015.8,3.46528449
1726194660000,58015.7,58033.4,58004.4,58033.4,1.02564751
1726194720000,58033.3,58041.0,58029.8,58029.8,0.4512724
1726194780000,58032.9,58069.2,58032.9,58069.2,1.31131106
1726194840000,58068.5,58068.5,58053.5,58061.8,1.38054371
1726194900000,58061.8,58091.4,58061.8,58074.5,2.0645195
1726194960000,58074.6,58077.5,58056.1,58058.0,0.49903781
1726195020000,58057.9,58080.0,58057.9,58076.5,0.55537832
1726195080000,58074.6,58095.8,58072.8,58088.9,0.86052815
1726195140000,58089.8,58095.9,58076.2,58080.0,0.29914093
1726195200000,58080.0,58091.8,58057.1,58091.6,0.70367614
1726195260000,58090.6,58095.1,58073.8,58095.1,1.78948859
1726195320000,58095.1,58095.1,58084.4,58089.7,1.39414197
1726195380000,58089.7,58106.0,58084.2,58085.2,10.60293039
1726195440000,58085.3,58106.1,58085.3,58106.1,0.46157523
1726195500000,58106.2,58107.3,58076.0,58080.8,0.35314408
1726195560000,58080.7,58086.6,58064.9,58068.9,0.09386087
1726195620000,58068.3,58074.8,58065.6,58068.2,0.30932193
1726195680000,58068.2,58071.4,58068.1,58071.3,0.24868196
1726195740000,58071.4,58088.1,58071.4,58080.9,0.41978051
1726195800000,58080.8,58080.8,58066.6,58070.7,0.18067366
1726195860000,58070.8,58071.9,58059.0,58066.3,0.27098854
1726195920000,58066.3,58068.7,58044.8,58044.8,0.67542251
1726195980000,58044.9,58064.8,58044.9,58059.1,0.4851088
1726196040000,58059.2,58088.1,58059.2,58082.0,3.78157441
1726196100000,58082.0,58082.0,58045.8,58045.8,2.02215639
1726196160000,58045.8,58046.4,58034.0,58037.8,0.61084116
1726196220000,58037.8,58053.8,58032.2,58052.2,0.71349919
1726196280000,58052.0,58059.8,58046.0,58052.2,1.10381289
1726196340000,58052.0,58054.5,58046.0,58048.1,0.92606682
1726196400000,58048.0,58058.6,58038.0,58041.0,0.80729768
1726196460000,58041.0,58042.0,58035.9,58041.9,1.64170336
1726196520000,58042.0,58071.4,58042.0,58060.8,3.28800124
1726196580000,58060.7,58060.7,58023.5,58034.7,0.45074417
1726196640000,58037.3,58047.9,58036.1,58036.1,1.32024985
1726196700000,58036.0,58051.8,58032.0,58040.0,0.86050606
1726196760000,58040.1,58068.0,58038.5,58063.3,1.06277087
1726196820000,58063.3,58072.8,58062.1,58064.0,0.50437178
1726196880000,58064.0,58071.3,58057.7,58060.0,1.10250444
1726196940000,58059.2,58064.0,58048.6,58052.1,0.2339132
1726197000000,58052.2,58066.4,58052.2,58058.1,0.47180758
1726197060000,58058.0,58060.1,58042.0,58052.2,0.931126
1726197120000,58052.2,58059.0,58048.0,58052.0,0.93507301
1726197180000,58052.1,58055.3,58030.2,58033.8,1.25927676
1726197240000,58033.9,58034.0,58020.0,58020.0,0.2839077
1726197300000,58020.1,58036.0,58020.1,58035.8,1.22662016
1726197360000,58033.1,58033.2,58020.1,58022.7,0.25080387
1726197420000,58020.1,58028.0,58020.0,58026.6,1.01540826
1726197480000,58027.9,58027.9,58020.3,58022.8,0.75031676
1726197540000,58022.8,58027.9,58022.8,58026.9,0.84301503
1726197600000,58027.0,58028.0,58021.8,58021.8,0.763605
1726197660000,58021.8,58023.4,58020.0,58021.7,0.67356839
1726197720000,58021.7,58021.8,58000.6,58004.0,2.17843108
1726197780000,58004.0,58004.0,57990.1,57993.0,2.56022562
1726197840000,57993.1,58003.9,57993.0,57999.3,1.43727112
1726197900000,58000.8,58003.9,57998.0,57998.0,0.65895771
1726197960000,57998.1,58030.1,57998.0,58028.8,0.86121304
1726198020000,58028.8,58028.8,58012.0,58012.0,0.67491555
1726198080000,58012.1,58027.1,58012.1,58024.1,2.60749673
1726198140000,58024.1,58024.1,58012.3,58013.3,2.87414808
1726198200000,58013.3,58027.4,58001.3,58011.6,1.36443472
1726198260000,58011.6,58020.1,57988.2,57990.1,1.25168843
1726198320000,57990.1,57998.2,57927.4,57954.7,23.27722265
1726198380000,57954.7,57983.8,57954.7,57957.6,0.77777363
1726198440000,57957.7,57983.7,57957.7,57983.6,0.51959971
1726198500000,57983.6,57983.6,57950.5,57956.0,1.02075718
1726198560000,57956.1,57962.4,57938.2,57943.1,2.78403892
1726198620000,57943.2,57943.2,57914.6,57914.7,2.05877984
1726198680000,57914.6,57919.9,57909.0,57914.1,3.49265647
1726198740000,57914.1,57919.9,57914.0,57919.9,0.69040268
