open_time,open,high,low,close,volume
1712720880000,69037.0,69124.8,69028.1,69057.0,15.58584388
1712720940000,69062.6,69114.6,69037.5,69048.4,31.833246
1712721000000,69054.2,69054.3,69018.6,69019.7,1.0106939
1712721060000,69019.8,69146.2,69016.5,69137.0,23.28306632
1712721120000,69140.0,69150.0,69088.0,69100.0,3.68738937
1712721180000,69098.8,69114.6,69079.4,69100.3,3.51552268
1712721240000,69104.0,69120.1,69099.6,69108.0,11.10631164
1712721300000,69100.4,69131.9,69100.3,69124.2,7.02553105
1712721360000,69124.1,69147.8,69107.1,69130.0,3.2908815
1712721420000,69129.9,69175.8,69123.8,69155.5,12.95890388
1712721480000,69160.0,69173.7,69146.8,69173.7,5.71795512
1712721540000,69171.2,69175.9,69153.8,69153.8,2.53570177
1712721600000,69146.1,69159.0,69095.2,69095.3,0.85463628
1712721660000,69090.3,69098.6,69062.7,69098.6,1.7206709
1712721720000,69099.9,69099.9,69061.0,69064.1,1.1710617
1712721780000,69064.0,69073.8,69046.6,69055.8,0.93392483
1712721840000,69055.9,69065.4,69039.9,69039.9,3.06807457
1712721900000,69039.9,69088.1,69038.0,69070.9,6.02660798
1712721960000,69071.0,69075.4,69008.8,69008.8,6.28314436
1712722020000,69012.0,69080.0,69005.2,69080.0,2.88018446
1712722080000,69079.9,69184.6,69079.9,69184.6,14.74256888
1712722140000,69184.6,69209.9,69172.0,69188.0,6.83539902
1712722200000,69188.0,69208.5,69148.4,69188.0,7.19610972
1712722260000,69180.1,69183.9,69156.0,69156.1,1.06260725
1712722320000,69162.6,69184.0,69162.6,69184.0,0.52622325
1712722380000,69186.1,69186.1,69148.2,69158.1,5.08642418
1712722440000,69158.0,69158.0,69112.4,69120.8,5.72630619
1712722500000,69132.8,69132.8,69047.6,69068.1,7.06118323
1712722560000,69068.2,69098.5,69040.1,69059.9,5.28921417
1712722620000,69060.0,69083.4,69021.5,69048.2,5.86641009
1712722680000,69048.2,69099.9,69033.4,69099.9,1.57712239
1712722740000,69103.9,69103.9,69055.9,69067.9,6.2256573
1712722800000,69068.0,69079.8,69052.3,69071.9,1.50279538
1712722860000,69071.9,69072.0,69051.7,69071.9,2.5727773
1712722920000,69072.6,69128.0,69072.6,69087.1,12.95926175
1712722980000,69080.4,69124.0,69080.4,69092.5,4.416139
1712723040000,69092.5,69111.9,69092.4,69111.9,2.96871627
1712723100000,69112.0,69134.5,69108.1,69120.0,2.22115932
1712723160000,69125.0,69183.1,69116.7,69178.8,6.25579503
1712723220000,69178.5,69194.2,69122.8,69122.8,14.91505617
1712723280000,69122.7,69122.7,69101.3,69101.3,1.2234893
1712723340000,69111.4,69120.0,69101.3,69101.4,0.60042707
1712723400000,69101.3,69101.4,69079.1,69088.0,2.50989301
1712723460000,69088.0,69112.0,69084.0,69090.7,2.04638917
1712723520000,69081.0,69095.8,69066.2,69066.2,0.23147515
1712723580000,69067.2,69075.7,69057.1,69072.0,1.81255225
1712723640000,69070.5,69070.5,69046.2,69050.0,1.81403708
1712723700000,69046.5,69054.5,69034.5,69034.5,2.95482278
1712723760000,69030.0,69108.5,69030.0,69106.5,3.2780983
1712723820000,69099.7,69106.6,69056.0,69060.0,1.65663872
1712723880000,69063.9,69091.0,69048.1,69077.4,0.7304995
1712723940000,69070.9,69071.0,69057.1,69064.0,0.80201745
1712724000000,69064.0,69092.0,69057.0,69071.0,2.66422861
1712724060000,69074.5,69080.0,69063.9,69079.9,0.36194723
1712724120000,69080.0,69088.0,69080.0,69080.5,1.23822284
1712724180000,69080.5,69110.0,69080.3,69080.3,3.06779429
1712724240000,69080.4,69115.9,69080.4,69105.2,1.3234289
1712724300000,69111.9,69115.8,69090.4,69090.6,1.13310034
1712724360000,69097.7,69107.4,69091.9,69094.5,0.64224072
1712724420000,69092.1,69119.9,69077.7,69101.7,2.05948484
1712724480000,69098.5,69139.0,69092.3,69107.9,5.75450155
1712724540000,69111.9,69123.7,69103.9,69110.0,1.74677211
1712724600000,69110.1,69115.0,69098.5,69098.5,0.94107267
1712724660000,69098.6,69117.8,69098.6,69112.0,3.55186735
1712724720000,69111.9,69111.9,69092.1,69102.0,2.96977935
1712724780000,69106.7,69106.7,69064.1,69070.9,1.31621485
1712724840000,69072.0,69106.6,69070.2,69100.0,0.53865264
1712724900000,69100.0,69155.9,69100.0,69137.9,3.04329343
1712724960000,69137.9,69159.0,69137.9,69159.0,3.68682443
1712725020000,69158.9,69174.4,69145.6,69165.7,1.65653359
1712725080000,69165.6,69177.1,69154.0,69170.6,3.35322193
1712725140000,69170.6,69179.9,69136.1,69136.2,2.0094951
1712725200000,69136.2,69225.9,69120.0,69225.9,17.39166008
1712725260000,69227.4,69243.9,69201.0,69204.2,8.73008857
1712725320000,69204.8,69223.1,69204.8,69211.3,1.66863059
1712725380000,69211.2,69236.9,69209.9,69209.9,2.12321271
1712725440000,69209.9,69231.5,69209.9,69220.2,5.35377342
1712725500000,69220.1,69225.6,69181.4,69188.0,1.71664818
1712725560000,69190.4,69201.6,69174.1,69197.9,0.26549788
1712725620000,69197.8,69223.2,69181.4,69181.4,0.94415317
1712725680000,69184.1,69199.9,69184.1,69195.3,1.85135236
1712725740000,69192.0,69207.5,69192.0,69200.2,1.05055446
1712725800000,69200.2,69237.2,69200.1,69237.2,0.77817838
1712725860000,69241.9,69254.7,69229.3,69246.5,1.90405255
1712725920000,69246.5,69278.4,69246.5,69273.6,6.8390593
1712725980000,69275.8,69296.8,69275.8,69292.0,8.61161566
1712726040000,69291.9,69292.0,69268.0,69274.1,0.91211315
1712726100000,69274.1,69338.0,69274.1,69338.0,8.3112725
1712726160000,69338.0,69357.0,69308.7,69341.4,9.68313771
1712726220000,69342.1,69373.8,69338.3,69343.9,13.35233276
1712726280000,69343.7,69365.7,69343.6,69346.5,1.02020054
1712726340000,69346.4,69346.4,69284.9,69296.0,17.67712698
1712726400000,69292.3,69292.8,69271.6,69283.6,1.87736508
1712726460000,69283.6,69311.0,69219.1,69223.9,2.45990358
1712726520000,69223.9,69253.0,69223.0,69247.9,3.73353617
1712726580000,69247.9,69271.3,69241.1,69260.6,1.9267648
1712726640000,69261.8,69263.9,69236.9,69263.9,0.9878143
1712726700000,69251.9,69252.0,69224.6,69236.8,1.35066327
1712726760000,69238.3,69319.9,69238.3,69311.8,2.68203902
