open_time,open,high,low,close,volume
1731877380000,89526.0,89579.9,89525.9,89578.1,2.00090245
1731877440000,89579.9,89627.0,89573.1,89627.0,1.85786955
1731877500000,89629.0,89700.0,89627.0,89689.0,0.73955003
1731877560000,89688.3,89704.0,89624.0,89648.6,4.31102297
1731877620000,89648.6,89648.6,89528.0,89528.0,2.16107098
1731877680000,89528.0,89543.3,89517.5,89520.1,2.36375451
1731877740000,89520.2,89537.0,89508.1,89537.0,0.27564603
1731877800000,89539.4,89602.0,89537.7,89552.0,1.80238071
1731877860000,89546.5,89551.4,89505.0,89508.1,2.6651289
1731877920000,89510.6,89510.7,89488.0,89492.8,3.17418006
1731877980000,89492.9,89555.6,89492.9,89505.2,3.59341658
1731878040000,89505.9,89511.9,89453.5,89484.0,5.82500405
1731878100000,89484.0,89484.0,89436.1,89448.0,3.53080354
1731878160000,89444.1,89476.7,89406.8,89476.7,2.31455717
1731878220000,89476.7,89476.7,89406.0,89408.0,1.84824897
1731878280000,89408.0,89411.7,89200.2,89246.4,32.42549589
1731878340000,89246.5,89357.1,89222.9,89332.0,4.7081723
1731878400000,89333.2,89453.1,89310.1,89421.3,11.45196956
1731878460000,89421.3,89606.7,89421.3,89572.0,10.05184506
1731878520000,89572.0,89640.8,89566.3,89599.0,9.59631093
1731878580000,89599.5,89609.9,89536.1,89593.4,4.7246782
1731878640000,89592.9,89740.0,89592.9,89687.4,12.81258762
1731878700000,89689.8,89732.7,89653.5,89664.1,2.86208
1731878760000,89664.1,89698.6,89637.8,89648.4,4.63062008
1731878820000,89644.1,89646.7,89624.9,89643.1,0.86957075
1731878880000,89643.2,89675.7,89626.2,89657.4,8.42791009
1731878940000,89657.9,89658.0,89629.2,89629.2,1.24289778
1731879000000,89629.2,89668.0,89591.5,89635.9,15.16142164
1731879060000,89635.9,89635.9,89528.6,89573.8,3.15587656
1731879120000,89573.9,89595.7,89529.1,89580.0,5.89636112
1731879180000,89584.0,89620.0,89544.1,89572.0,7.00169064
1731879240000,89575.2,89591.9,89560.5,89567.9,1.47420377
1731879300000,89568.0,89583.9,89492.6,89492.6,1.96869555
1731879360000,89492.6,89510.0,89422.4,89422.4,3.04075944
1731879420000,89422.5,89449.5,89364.2,89444.0,2.81318854
1731879480000,89437.6,89472.0,89364.6,89400.0,4.42691513
1731879540000,89403.9,89437.5,89354.9,89393.8,6.52746758
1731879600000,89393.7,89409.3,89324.3,89409.3,6.98517778
1731879660000,89408.2,89452.5,89376.0,89425.8,6.48157688
1731879720000,89425.9,89464.0,89410.7,89438.6,3.10642362
1731879780000,89438.6,89456.9,89412.9,89456.9,1.62588831
1731879840000,89456.8,89456.8,89416.3,89431.9,2.89494695
1731879900000,89431.1,89450.0,89368.3,89450.0,3.15540745
1731879960000,89455.0,89476.6,89400.1,89428.1,4.49928707
1731880020000,89428.1,89428.1,89364.9,89367.3,6.37124331
1731880080000,89367.3,89392.0,89367.2,89368.1,11.42764007
1731880140000,89375.9,89401.1,89350.1,89401.1,1.45997777
1731880200000,89402.1,89428.1,89389.6,89404.0,1.49012601
1731880260000,89404.0,89404.0,89318.0,89374.3,5.97288716
1731880320000,89374.3,89374.3,89271.9,89272.0,4.99775241
1731880380000,89272.0,89294.2,89252.1,89268.1,5.26000886
1731880440000,89268.2,89327.9,89261.5,89267.9,8.77191756
1731880500000,89269.6,89284.0,89233.3,89260.0,4.156566
1731880560000,89259.9,89259.9,89236.0,89239.9,3.15035107
1731880620000,89239.9,89239.9,89050.0,89072.1,31.5659385
1731880680000,89072.1,89073.1,89000.1,89008.9,13.71378293
1731880740000,89010.3,89207.9,89010.3,89132.8,12.21500681
1731880800000,89132.8,89132.8,89046.8,89101.5,12.8909513
1731880860000,89105.5,89114.6,89015.0,89075.7,4.04335197
1731880920000,89075.6,89081.7,88974.2,88987.9,35.36819265
1731880980000,88988.0,89013.6,88754.0,88844.1,64.26461176
1731881040000,88841.5,88841.5,88715.4,88746.3,23.87311294
1731881100000,88746.3,88984.8,88714.2,88952.4,34.73505036
1731881160000,88959.9,88987.8,88858.0,88987.8,7.45466576
1731881220000,88987.8,88996.4,88893.4,88964.3,4.61987504
1731881280000,88969.9,89050.0,88950.3,89050.0,8.64413774
1731881340000,89049.9,89096.9,89034.8,89096.9,8.5903681
1731881400000,89096.9,89166.9,89096.9,89166.9,5.97048429
1731881460000,89167.0,89280.4,89161.8,89264.4,12.86509203
1731881520000,89264.5,89352.9,89264.0,89310.0,6.00647755
1731881580000,89306.1,89354.0,89220.1,89344.2,10.42872848
1731881640000,89343.0,89366.9,89343.0,89366.9,1.08952914
1731881700000,89365.0,89526.6,89352.5,89526.6,5.30576388
1731881760000,89526.5,89612.9,89479.8,89479.8,8.78221312
