open_time,open,high,low,close,volume
1653309000000,30475.8,30499.9,30430.9,30438.8,3.89650188
1653309060000,30438.9,30438.9,30413.4,30419.0,3.60820845
1653309120000,30418.9,30424.9,30408.0,30413.5,1.40097492
1653309180000,30413.6,30413.6,30396.1,30396.1,1.36102005
1653309240000,30396.2,30400.6,30392.1,30400.4,2.86681533
1653309300000,30400.4,30427.9,30395.4,30422.5,3.1367874
1653309360000,30423.3,30438.8,30410.0,30420.3,34.02385418
1653309420000,30420.0,30421.8,30414.4,30417.0,0.83795019
1653309480000,30416.9,30426.3,30407.5,30415.0,2.26495348
1653309540000,30415.1,30417.7,30406.8,30409.8,3.02429206
1653309600000,30409.7,30409.7,30375.6,30390.1,4.71655858
1653309660000,30388.8,30428.9,30388.8,30422.5,6.47851774
1653309720000,30419.2,30428.9,30412.1,30424.2,0.14943679
1653309780000,30424.2,30424.2,30409.8,30421.9,0.54983008
1653309840000,30420.1,30427.5,30420.1,30422.7,0.4827867
1653309900000,30421.9,30421.9,30385.9,30407.6,1.18149783
1653309960000,30406.5,30413.5,30382.0,30384.0,4.92771143
1653310020000,30383.9,30423.4,30383.9,30413.6,1.47816839
1653310080000,30416.0,30458.7,30416.0,30458.7,2.43591113
1653310140000,30458.8,30474.9,30441.8,30441.8,2.15848966
1653310200000,30441.8,30446.6,30426.5,30437.2,0.38061649
1653310260000,30437.2,30454.6,30434.4,30443.8,0.74615725
1653310320000,30443.7,30455.0,30443.7,30446.3,0.30750755
1653310380000,30446.3,30462.4,30446.2,30460.1,0.08932969
1653310440000,30462.2,30462.2,30435.0,30435.0,0.56300445
1653310500000,30429.1,30435.0,30412.8,30412.8,0.56380693
1653310560000,30412.9,30417.8,30353.0,30356.3,4.89729054
1653310620000,30356.2,30392.9,30356.2,30372.3,9.12079809
1653310680000,30373.4,30383.0,30365.1,30365.1,0.75218072
1653310740000,30365.1,30392.4,30356.3,30387.4,3.66923083
1653310800000,30386.7,30386.7,30347.5,30347.5,4.33544389
1653310860000,30347.4,30361.9,30310.0,30314.0,7.49381438
1653310920000,30314.0,30348.5,30314.0,30328.3,4.02938037
1653310980000,30328.0,30331.1,30287.7,30310.2,13.39558762
1653311040000,30310.1,30339.6,30294.8,30339.6,2.54993175
1653311100000,30339.6,30362.4,30339.6,30340.1,3.74400439
1653311160000,30342.3,30360.7,30342.2,30351.2,0.80168029
1653311220000,30351.3,30390.6,30351.3,30387.2,2.17794292
1653311280000,30387.2,30402.1,30370.0,30380.2,3.35636433
1653311340000,30380.1,30384.3,30365.2,30384.3,1.69350653
1653311400000,30384.3,30410.7,30384.3,30405.1,5.06823176
1653311460000,30405.2,30442.2,30405.2,30442.1,6.05785465
1653311520000,30442.1,30470.0,30434.5,30457.3,7.42903673
1653311580000,30462.9,30465.9,30441.8,30445.8,3.96966083
1653311640000,30445.8,30454.7,30429.2,30454.7,4.93403741
1653311700000,30454.8,30462.8,30415.4,30420.1,7.51980234
1653311760000,30420.9,30436.9,30400.2,30436.9,7.15226704
1653311820000,30436.9,30497.6,30436.9,30495.6,14.74114088
1653311880000,30497.6,30500.0,30472.6,30496.9,9.31942765
1653311940000,30496.9,30515.1,30473.0,30498.5,6.3813619
1653312000000,30504.3,30515.3,30499.0,30504.4,5.52726296
1653312060000,30504.3,30504.4,30457.5,30468.8,5.1432993
1653312120000,30468.8,30485.0,30450.4,30457.0,8.41628365
1653312180000,30457.0,30485.9,30457.0,30458.0,4.42695137
1653312240000,30458.9,30476.5,30454.8,30473.7,4.29754759
1653312300000,30473.8,30476.6,30427.0,30429.4,6.55551222
1653312360000,30429.2,30438.7,30413.3,30425.2,5.61372826
1653312420000,30425.4,30432.1,30400.0,30417.6,5.09814564
1653312480000,30417.5,30429.8,30386.9,30401.8,8.77311099
1653312540000,30401.7,30422.4,30388.4,30398.7,1.96658271
1653312600000,30398.7,30422.7,30325.0,30422.6,27.05211378
1653312660000,30420.9,30560.0,30397.7,30442.3,55.42548847
1653312720000,30439.0,30439.5,30330.0,30396.4,18.68481265
1653312780000,30399.9,30472.5,30380.7,30427.6,12.66426929
1653312840000,30425.5,30426.6,30351.7,30426.6,8.44017255
1653312900000,30428.5,30464.4,30380.0,30409.9,9.16385079
1653312960000,30412.7,30439.8,30362.5,30383.4,4.86512411
1653313020000,30383.4,30383.4,30340.0,30371.5,6.87543268
1653313080000,30371.5,30393.0,30333.6,30333.6,5.54865033
1653313140000,30333.6,30353.9,30226.6,30279.9,22.22371542
1653313200000,30279.9,30288.8,30159.0,30244.3,30.78961771
1653313260000,30244.4,30355.0,30244.4,30354.9,16.22997303
1653313320000,30350.7,30385.0,30308.0,30353.7,10.64770971
1653313380000,30352.9,30442.1,30352.0,30442.1,29.64282163
1653313440000,30434.8,30434.8,30375.7,30408.7,4.9027636
1653313500000,30407.8,30439.4,30366.7,30430.9,11.03248151
1653313560000,30436.0,30440.0,30397.2,30435.3,37.05295994
1653313620000,30439.9,30533.2,30437.9,30504.5,39.93817987
1653313680000,30508.5,30547.7,30482.4,30482.5,10.69765318
1653313740000,30482.5,30512.3,30466.9,30484.7,10.47718002
1653313800000,30484.6,30525.6,30472.5,30509.8,34.68488267
1653313860000,30507.3,30538.8,30492.4,30500.1,6.55717577
1653313920000,30500.1,30530.9,30495.2,30521.8,8.4159633
1653313980000,30522.2,30543.4,30460.5,30485.6,15.58725777
1653314040000,30485.7,30500.0,30433.3,30441.4,7.16026665
1653314100000,30441.4,30467.8,30426.6,30426.6,6.66968854
1653314160000,30425.0,30431.8,30360.3,30368.5,15.10612447
1653314220000,30368.4,30404.8,30340.7,30383.4,9.16438368
1653314280000,30381.6,30381.6,30337.0,30353.2,7.90342008
1653314340000,30356.0,30365.1,30325.9,30325.9,11.69864174
1653314400000,30325.1,30329.1,30220.0,30220.0,23.94586388
1653314460000,30220.0,30279.0,30204.1,30239.6,10.3257444
1653314520000,30240.8,30246.0,30134.2,30136.3,12.67733715
1653314580000,30142.2,30158.6,30098.0,30158.6,34.0941196
1653314640000,30158.6,30175.4,30133.6,30146.3,23.78702014
1653314700000,30146.3,30167.1,30100.0,30136.0,18.1118702
1653314760000,30138.1,30170.8,30129.6,30132.1,8.8934681
