open_time,open,high,low,close,volume
1684553400000,26852.7,26852.8,26852.7,26852.7,0.62425299
1684553460000,26852.7,26853.0,26852.7,26853.0,0.29216532
1684553520000,26853.0,26859.8,26853.0,26859.0,0.57772166
1684553580000,26859.0,26863.0,26859.0,26863.0,0.52143733
1684553640000,26863.0,26868.9,26862.9,26863.7,0.35226276
1684553700000,26863.7,26863.8,26860.7,26861.7,1.01186059
1684553760000,26861.8,26861.8,26861.7,26861.7,0.15383364
1684553820000,26861.8,26861.8,26861.7,26861.7,0.3591141
1684553880000,26861.8,26862.5,26861.8,26862.5,0.2549934
1684553940000,26862.4,26862.5,26862.4,26862.5,0.72239394
1684554000000,26862.4,26863.5,26862.4,26863.5,0.09666734
1684554060000,26863.4,26863.5,26863.4,26863.5,0.03685317
1684554120000,26863.4,26863.5,26861.9,26862.0,0.74010168
1684554180000,26861.9,26862.0,26861.9,26862.0,0.01356118
1684554240000,26861.9,26861.9,26859.5,26860.0,1.12450873
1684554300000,26862.0,26862.0,26861.9,26862.0,0.06432723
1684554360000,26862.0,26862.0,26861.9,26862.0,0.2380548
1684554420000,26862.0,26864.0,26861.9,26863.9,0.45493023
1684554480000,26864.0,26869.5,26864.0,26868.4,0.69589219
1684554540000,26868.4,26868.4,26868.3,26868.4,0.03478529
1684554600000,26868.4,26868.4,26866.0,26868.4,0.36112257
1684554660000,26868.3,26868.3,26866.5,26867.8,0.17014515
1684554720000,26867.8,26873.9,26866.6,26868.5,0.63569496
1684554780000,26868.5,26868.6,26864.0,26864.1,0.09045964
1684554840000,26864.1,26868.6,26864.0,26868.6,0.30751151
1684554900000,26868.5,26876.5,26866.7,26876.5,2.44129453
1684554960000,26876.5,26878.4,26875.0,26875.0,0.26907238
1684555020000,26873.1,26876.2,26873.1,26874.9,0.22941506
1684555080000,26874.5,26874.5,26868.2,26868.2,0.92048279
1684555140000,26868.2,26868.2,26866.6,26867.0,0.70087156
1684555200000,26867.0,26867.2,26866.1,26867.2,1.09356895
1684555260000,26867.9,26868.0,26867.2,26867.3,0.22669786
1684555320000,26867.2,26867.3,26867.2,26867.2,0.36842707
1684555380000,26867.3,26867.3,26862.4,26862.4,0.31859431
1684555440000,26862.5,26866.7,26862.4,26863.0,0.16630311
1684555500000,26863.0,26864.2,26862.9,26863.2,0.14111579
1684555560000,26863.1,26863.3,26863.1,26863.3,0.22383677
1684555620000,26863.3,26863.3,26863.2,26863.3,0.06842703
1684555680000,26863.2,26863.2,26859.0,26859.1,0.24449444
1684555740000,26859.2,26862.3,26859.2,26861.3,0.04500611
1684555800000,26861.3,26861.3,26860.2,26860.2,0.11803346
1684555860000,26860.1,26860.1,26860.0,26860.0,0.06750663
1684555920000,26859.9,26860.0,26859.4,26859.5,0.09149586
1684555980000,26859.5,26863.3,26859.4,26863.2,0.12146959
1684556040000,26863.3,26863.3,26863.2,26863.2,0.01424506
1684556100000,26863.2,26863.2,26859.5,26859.5,0.17047487
1684556160000,26859.6,26859.6,26859.1,26859.1,0.09692311
