open_time,open,high,low,close,volume
1696088880000,27069.0,27069.0,27048.0,27048.0,12.34725923
1696088940000,27045.0,27046.9,27034.8,27034.8,11.86302097
1696089000000,27034.8,27039.6,27024.0,27027.1,2.13533706
1696089060000,27027.1,27027.2,27008.4,27008.4,1.90374195
1696089120000,27008.3,27008.3,26982.0,26987.9,5.82266288
1696089180000,26988.0,27004.0,26988.0,27000.0,3.21144282
1696089240000,27001.1,27001.1,26998.1,27001.1,0.9371085
1696089300000,27001.1,27001.1,26982.1,26987.8,3.56566004
1696089360000,26987.8,26987.8,26984.8,26984.8,0.71967923
1696089420000,26984.8,26984.8,26983.5,26983.5,3.84176158
1696089480000,26983.4,26994.9,26983.4,26994.9,0.41665939
1696089540000,26994.9,26994.9,26994.8,26994.8,1.8052868
1696089600000,26994.9,26994.9,26990.0,26994.2,1.1338556
1696089660000,26994.2,27008.9,26994.2,27008.9,0.51287803
1696089720000,27008.9,27008.9,27008.8,27008.8,0.11083239
1696089780000,27008.8,27008.8,27000.0,27000.0,7.53594487
1696089840000,27000.1,27000.1,27000.0,27000.1,0.10865098
1696089900000,27000.1,27000.1,26986.0,26988.5,4.06105476
1696089960000,26988.6,26995.1,26988.6,26995.1,0.83711365
1696090020000,26995.1,27009.7,26995.1,27009.7,0.98044228
1696090080000,27009.7,27012.0,27009.6,27012.0,0.87824155
1696090140000,27012.0,27021.9,27012.0,27021.9,0.69054185
1696090200000,27021.9,27021.9,27011.8,27020.0,6.5670191
1696090260000,27021.8,27021.8,26999.3,27002.9,6.88777495
1696090320000,27003.9,27013.4,27003.8,27008.0,0.95486172
1696090380000,27008.0,27011.9,27007.9,27008.0,0.4049925
1696090440000,27007.9,27011.7,27006.4,27011.7,2.28489431
1696090500000,27011.7,27011.7,27009.3,27009.3,1.03816748
1696090560000,27009.3,27009.3,27002.3,27002.4,0.26671457
1696090620000,27002.3,27002.3,27000.0,27000.1,1.1348918
1696090680000,27000.0,27000.1,26988.4,26990.1,3.44888847
1696090740000,26991.2,26991.2,26984.3,26984.3,8.26063608
1696090800000,26984.3,26989.3,26982.0,26989.3,31.89156206
1696090860000,26991.1,26992.6,26990.0,26992.6,0.62636566
1696090920000,26992.5,26992.6,26986.0,26988.4,0.26837083
1696090980000,26988.4,26991.4,26988.0,26991.4,5.40866888
1696091040000,26991.4,26991.4,26985.4,26990.0,2.42874115
1696091100000,26991.2,26991.3,26978.4,26983.0,2.82697412
1696091160000,26983.1,26987.7,26978.8,26985.5,0.80336439
1696091220000,26985.5,26991.5,26985.5,26991.5,0.84861312
1696091280000,26991.4,26992.5,26991.4,26992.5,0.18759524
1696091340000,26992.6,26992.6,26992.5,26992.6,0.14702311
1696091400000,26992.6,27001.8,26992.5,27001.8,2.89387473
1696091460000,27001.8,27007.9,27001.7,27007.9,0.92997538
1696091520000,27008.8,27026.8,27008.8,27020.6,6.24280549
1696091580000,27020.6,27024.2,27019.5,27019.5,0.87087076
1696091640000,27019.5,27019.5,27016.0,27016.1,0.36259708
1696091700000,27016.1,27026.8,27016.0,27026.8,0.64438847
1696091760000,27026.9,27026.9,27026.8,27026.8,0.20134361
1696091820000,27026.8,27036.8,27026.8,27036.7,2.02054908
1696091880000,27036.7,27039.7,27036.7,27036.9,5.38314874
1696091940000,27037.0,27039.8,27036.9,27038.8,2.74547449
1696092000000,27038.0,27038.0,27026.8,27030.6,1.27806493
1696092060000,27030.5,27030.5,27027.8,27027.8,0.09818797
1696092120000,27027.8,27028.5,27027.8,27028.5,0.18908486
1696092180000,27028.5,27035.7,27028.5,27033.4,0.29974857
1696092240000,27033.3,27033.3,27026.8,27026.8,1.18590598
1696092300000,27026.8,27030.7,27026.8,27030.7,0.78504946
1696092360000,27030.6,27035.2,27030.6,27035.2,0.55962903
1696092420000,27040.0,27040.7,27039.9,27040.7,0.18717502
1696092480000,27040.7,27040.8,27036.3,27036.4,5.88746373
1696092540000,27036.3,27039.3,27036.3,27039.3,1.15959103
1696092600000,27039.3,27042.0,27039.2,27042.0,0.06077985
1696092660000,27041.9,27044.0,27041.9,27044.0,1.47686566
1696092720000,27044.0,27044.0,27043.9,27043.9,0.32341789
1696092780000,27043.9,27044.0,27031.1,27031.2,0.44549579
1696092840000,27031.1,27031.1,27022.6,27022.6,2.60266509
1696092900000,27022.7,27026.7,27018.0,27018.0,1.16148881
1696092960000,27018.0,27018.0,27017.0,27017.2,2.93995731
1696093020000,27017.9,27021.4,27017.9,27021.3,1.7655331
1696093080000,27021.4,27021.4,27021.3,27021.3,0.02192294
1696093140000,27021.3,27021.4,27021.3,27021.4,0.12470713
1696093200000,27021.4,27021.4,27019.0,27019.0,0.614055
1696093260000,27019.0,27019.1,27006.2,27006.2,2.1989298
1696093320000,27006.3,27006.3,26981.2,26981.2,8.98572248
1696093380000,26981.1,26982.0,26975.5,26982.0,1.30036086
1696093440000,26982.0,26984.9,26977.1,26984.8,0.81558536
1696093500000,26984.8,26984.8,26978.5,26983.5,0.59589576
1696093560000,26983.5,26986.0,26983.4,26985.9,0.72335062
1696093620000,26986.0,26991.0,26984.4,26989.9,2.94870725
1696093680000,26989.9,26989.9,26989.4,26989.5,0.78096192
1696093740000,26990.0,26997.0,26990.0,26997.0,0.66626831
1696093800000,26997.0,27004.2,26997.0,27004.1,2.56013283
1696093860000,27004.1,27004.2,27002.8,27002.9,0.31048803
1696093920000,27002.8,27002.9,26984.5,26987.1,3.03247665
1696093980000,26987.1,26990.9,26987.1,26990.8,0.20488583
1696094040000,26990.8,26990.8,26987.0,26987.0,0.21579604
1696094100000,26987.1,26997.9,26987.0,26997.9,2.02071599
1696094160000,26997.8,26998.4,26997.8,26998.4,0.86791291
1696094220000,27001.4,27004.0,27001.4,27003.9,0.92721876
1696094280000,27004.0,27004.0,27001.5,27001.5,3.63682123
1696094340000,27001.5,27001.6,27001.5,27001.5,0.57875744
1696094400000,27001.4,27001.5,27001.4,27001.4,0.06928022
1696094460000,27001.4,27001.5,27001.4,27001.4,0.05086189
1696094520000,27001.4,27005.3,27001.4,27005.3,1.82778465
1696094580000,27005.4,27010.2,27005.3,27010.2,0.42576017
1696094640000,27011.7,27011.8,27004.0,27004.1,0.8457382
1696094700000,27004.1,27004.1,27004.0,27004.0,0.21528312
1696094760000,27004.1,27009.6,27004.0,27009.6,0.5117203
1696094820000,27009.5,27009.6,27005.5,27005.6,0.19714505
