open_time,open,high,low,close,volume
1649121300000,46478.0,46484.2,46478.0,46484.2,1.05443164
1649121360000,46484.3,46485.9,46481.0,46485.8,0.2085939
1649121420000,46485.9,46490.0,46485.9,46490.0,0.3867824
1649121480000,46489.9,46500.0,46489.9,46500.0,0.4801079
1649121540000,46500.0,46514.8,46493.9,46512.1,6.31708874
1649121600000,46512.1,46530.0,46512.0,46530.0,0.72883806
1649121660000,46530.0,46540.0,46528.0,46538.1,0.70061528
1649121720000,46538.1,46546.2,46536.0,46536.0,2.70939437
1649121780000,46534.0,46540.2,46524.0,46526.0,2.36788439
1649121840000,46526.0,46540.0,46522.1,46532.1,1.02041848
1649121900000,46532.0,46540.0,46528.1,46540.0,0.34247331
1649121960000,46540.0,46540.0,46526.0,46526.1,0.61645825
1649122020000,46526.0,46540.0,46525.4,46538.0,3.29918332
1649122080000,46537.9,46548.0,46537.9,46548.0,3.1364069
1649122140000,46548.0,46548.0,46530.0,46530.1,1.67037361
1649122200000,46530.0,46541.2,46530.0,46541.2,1.73600964
1649122260000,46541.4,46550.0,46538.8,46538.8,0.72307397
1649122320000,46538.1,46538.1,46536.0,46538.0,0.60447074
1649122380000,46538.0,46538.1,46537.0,46537.0,0.39881473
1649122440000,46536.9,46542.0,46536.8,46542.0,0.57295349
1649122500000,46541.9,46549.6,46541.9,46547.5,0.1747651
1649122560000,46547.5,46550.0,46544.0,46544.0,0.72468344
1649122620000,46544.1,46544.1,46544.0,46544.0,0.44720185
1649122680000,46544.1,46544.1,46544.0,46544.1,0.33996187
1649122740000,46544.1,46552.3,46544.0,46552.3,2.46584092
1649122800000,46552.3,46570.0,46552.3,46566.2,1.78147099
1649122860000,46568.0,46570.0,46550.0,46570.0,0.71787792
1649122920000,46570.0,46570.0,46563.2,46563.2,0.79249978
1649122980000,46562.1,46570.0,46550.0,46570.0,1.17431072
1649123040000,46570.0,46588.7,46570.0,46588.6,1.21655361
1649123100000,46588.6,46610.0,46588.0,46610.0,5.51634564
1649123160000,46610.0,46687.4,46610.0,46665.9,12.34424719
1649123220000,46665.8,46669.9,46660.1,46660.2,0.87116297
1649123280000,46660.2,46664.0,46630.0,46642.0,4.48436503
1649123340000,46642.0,46668.0,46638.0,46668.0,3.96554555
1649123400000,46669.0,46670.0,46669.0,46669.9,0.55328925
1649123460000,46671.1,46671.1,46630.0,46630.0,2.32301723
1649123520000,46630.0,46630.0,46610.0,46610.1,1.28991752
1649123580000,46610.0,46632.0,46610.0,46632.0,2.96825272
1649123640000,46632.0,46635.9,46607.7,46607.7,1.17726774
1649123700000,46606.1,46609.9,46600.0,46600.0,2.68130394
1649123760000,46600.0,46608.0,46600.0,46607.9,0.83075398
1649123820000,46607.9,46630.0,46607.9,46621.9,1.47732149
1649123880000,46623.2,46625.1,46620.0,46622.0,0.32484027
1649123940000,46620.3,46623.9,46620.3,46622.0,2.483517
1649124000000,46622.0,46660.0,46622.0,46655.0,5.55423561
1649124060000,46654.9,46656.0,46650.1,46654.0,0.34605634
1649124120000,46651.9,46654.2,46651.8,46654.2,0.94853642
