open_time,open,high,low,close,volume
1735548300000,93846.7,93923.0,93846.7,93910.0,3.02611245
1735548360000,93911.8,93960.0,93906.8,93953.3,2.02824587
1735548420000,93952.7,93952.7,93889.3,93908.1,1.31660967
1735548480000,93908.1,93930.0,93886.5,93886.5,0.97363309
1735548540000,93886.5,93899.4,93861.9,93861.9,0.53514473
1735548600000,93861.1,93863.7,93826.0,93860.1,1.51341826
1735548660000,93860.0,93889.4,93853.3,93889.3,1.22177282
1735548720000,93889.4,93902.5,93879.7,93879.9,0.32871814
1735548780000,93879.9,93885.1,93879.9,93883.0,0.18190103
1735548840000,93883.0,93914.2,93870.4,93879.8,1.03199743
1735548900000,93879.8,93927.8,93874.8,93899.2,1.5463387
1735548960000,93899.3,93945.6,93888.3,93888.3,2.36339197
1735549020000,93888.3,93900.0,93888.3,93894.5,0.31597851
1735549080000,93894.5,93894.5,93864.1,93872.3,6.90913871
1735549140000,93872.4,93872.4,93840.3,93843.6,6.24520835
1735549200000,93843.5,93864.8,93814.2,93814.2,4.08568854
1735549260000,93814.2,93821.4,93742.6,93742.7,1.96005732
1735549320000,93742.7,93772.0,93742.7,93772.0,0.41106436
1735549380000,93772.0,93885.3,93772.0,93882.0,1.59439485
1735549440000,93884.8,93900.1,93845.0,93873.7,1.40453781
1735549500000,93873.7,93873.8,93819.9,93819.9,0.84517654
1735549560000,93819.3,93819.3,93756.2,93776.0,0.60571594
1735549620000,93772.6,93781.5,93736.7,93746.6,0.27873113
1735549680000,93747.8,93791.4,93747.8,93773.4,1.13939572
1735549740000,93776.5,93776.5,93760.1,93761.1,0.42682522
1735549800000,93761.2,93768.1,93731.2,93736.0,0.4309601
1735549860000,93736.0,93787.8,93729.9,93740.5,1.22509299
1735549920000,93742.5,93766.5,93730.9,93766.5,0.49545474
1735549980000,93766.5,93811.4,93751.3,93799.0,0.67402086
1735550040000,93799.0,93806.4,93761.4,93806.3,0.75597218
1735550100000,93806.4,93893.3,93806.4,93893.3,0.74325305
1735550160000,93893.3,93914.1,93800.3,93847.9,31.87607598
1735550220000,93847.9,93860.0,93797.6,93799.9,24.0686712
1735550280000,93800.0,93827.9,93743.9,93743.9,5.96505264
1735550340000,93744.0,93747.6,93669.0,93673.6,10.96627187
1735550400000,93673.6,93716.6,93673.6,93716.6,1.88532976
1735550460000,93717.3,93753.5,93702.8,93721.2,6.63884398
1735550520000,93721.2,93733.2,93687.2,93695.7,7.92245665
1735550580000,93695.7,93740.5,93664.0,93729.0,23.02209391
1735550640000,93729.5,93743.9,93690.0,93711.5,31.57683522
1735550700000,93711.5,93735.0,93683.7,93726.6,8.23219001
1735550760000,93727.9,93734.8,93680.0,93734.8,29.10198822
1735550820000,93736.0,93922.8,93736.0,93897.3,43.7353634
1735550880000,93897.3,93959.9,93860.0,93899.3,23.30101716
1735550940000,93898.7,93899.9,93850.0,93896.4,17.38324334
1735551000000,93896.4,93928.0,93851.8,93864.1,10.31736177
1735551060000,93864.0,93882.0,93848.5,93850.0,14.50088723
1735551120000,93850.0,93886.8,93820.0,93850.0,17.37547025
1735551180000,93850.0,93896.2,93849.9,93879.9,10.06688499
1735551240000,93879.9,93899.8,93858.8,93893.0,5.87289864
1735551300000,93893.0,93899.0,93877.0,93877.6,1.3860274
1735551360000,93877.6,93925.8,93877.6,93913.4,1.72120239
1735551420000,93916.6,93939.2,93889.6,93889.7,2.3841175
1735551480000,93889.7,93942.3,93878.6,93942.3,0.89238705
1735551540000,93942.8,93946.4,93905.1,93940.3,1.78710614
1735551600000,93940.3,93963.6,93926.6,93941.0,1.62322151
1735551660000,93940.7,93995.3,93936.0,93980.9,9.12738605
1735551720000,93982.4,94044.1,93940.9,94008.0,41.91600926
1735551780000,94008.0,94020.8,93927.2,93937.3,11.18405414
1735551840000,93939.3,93977.4,93939.3,93977.4,0.94809896
1735551900000,93977.4,94000.6,93956.0,93958.5,5.93183253
1735551960000,93957.0,93969.1,93902.1,93902.1,1.93992597
1735552020000,93900.1,93975.4,93889.1,93932.2,3.35848203
1735552080000,93932.1,93946.6,93868.8,93868.8,1.53799569
1735552140000,93868.7,93901.4,93860.1,93864.1,1.10015924
1735552200000,93864.2,93890.5,93862.5,93875.4,1.41256996
1735552260000,93875.3,93875.3,93852.9,93873.3,1.79035535
1735552320000,93873.2,93933.4,93873.2,93933.4,2.62904788
1735552380000,93935.7,93952.5,93916.1,93952.4,8.65938346
1735552440000,93952.4,93962.5,93881.5,93920.1,15.25913253
1735552500000,93920.2,93949.7,93916.0,93949.7,1.41476528
1735552560000,93949.7,93949.7,93916.1,93921.7,1.27513019
1735552620000,93921.6,93940.7,93884.1,93884.1,1.63248952
1735552680000,93884.1,93884.2,93873.3,93878.4,0.46141957
1735552740000,93878.4,93891.8,93878.4,93882.0,0.35112071
1735552800000,93880.1,93912.0,93880.0,93895.3,0.95716246
1735552860000,93895.3,93897.8,93878.5,93878.6,0.24101564
1735552920000,93878.6,93900.0,93878.5,93880.1,1.21366331
1735552980000,93880.1,93903.8,93880.1,93883.7,0.67504464
1735553040000,93883.7,93893.0,93883.6,93883.7,0.16710741
1735553100000,93883.6,93937.9,93878.4,93932.9,1.26223791
1735553160000,93933.0,93945.7,93933.0,93938.4,1.4984721
1735553220000,93938.4,93953.3,93922.9,93935.2,2.06795292
1735553280000,93936.1,93960.0,93936.1,93948.5,0.70602128
1735553340000,93948.6,93948.6,93900.7,93945.6,1.76838166
1735553400000,93945.6,93952.7,93932.2,93942.0,0.59388558
1735553460000,93942.0,93951.6,93925.1,93951.5,1.26245285
1735553520000,93951.6,94061.2,93932.2,94036.1,22.2540487
1735553580000,94036.2,94038.9,94026.7,94028.0,0.85656685
1735553640000,94027.9,94028.0,94017.3,94017.3,0.91077757
1735553700000,94017.4,94017.4,93974.0,93974.0,0.56965083
1735553760000,93974.1,93977.7,93973.6,93973.7,0.21907148
1735553820000,93973.7,94003.4,93969.0,94003.3,1.15261959
1735553880000,94003.3,94015.3,94003.3,94014.7,0.6078675
1735553940000,94014.7,94016.5,93961.7,93970.2,1.00941651
1735554000000,93967.7,93987.9,93967.7,93987.8,0.1975343
1735554060000,93987.9,94012.0,93987.9,93988.0,0.84879915
1735554120000,93987.9,93987.9,93926.6,93932.1,1.17749936
1735554180000,93932.1,93946.0,93916.6,93916.7,0.74018313
1735554240000,93916.6,93916.6,93896.8,93896.9,0.30586442
