open_time,open,high,low,close,volume
1662165540000,20010.0,20049.9,20010.0,20022.0,24.26730421
1662165600000,20021.9,20023.7,20009.9,20023.7,1.42881341
1662165660000,20023.7,20033.7,20022.1,20033.7,1.11489111
1662165720000,20034.0,20043.2,20033.9,20033.9,0.28769473
1662165780000,20036.1,20050.9,20032.2,20050.8,3.33303568
1662165840000,20050.8,20050.8,20038.2,20038.7,0.7863965
1662165900000,20040.1,20041.1,20035.1,20039.1,1.4133468
1662165960000,20038.1,20038.1,20023.1,20032.1,0.72967263
1662166020000,20033.0,20038.9,20033.0,20034.1,1.15653772
1662166080000,20034.1,20034.1,20020.1,20020.1,0.95230015
1662166140000,20020.2,20025.0,20014.2,20016.1,0.57069961
1662166200000,20016.1,20016.9,20012.2,20013.9,0.16546127
1662166260000,20013.9,20042.0,20013.9,20038.1,2.77947584
1662166320000,20038.1,20038.1,20026.6,20029.2,0.75087217
1662166380000,20029.9,20033.1,20028.2,20029.2,1.13904365
1662166440000,20029.2,20038.7,20028.1,20038.7,1.22423804
1662166500000,20037.1,20037.1,20026.5,20028.1,0.84774225
1662166560000,20028.0,20028.0,20020.1,20020.1,0.14821319
1662166620000,20020.1,20020.1,20004.1,20005.5,0.24622512
1662166680000,20006.0,20006.1,20004.6,20006.0,0.13895474
1662166740000,20005.9,20005.9,20000.1,20001.0,0.19190949
1662166800000,20001.0,20006.1,19997.0,19998.1,0.54250359
1662166860000,19998.2,20002.0,19998.2,20000.6,0.13079327
1662166920000,20000.2,20000.2,19992.1,19993.0,0.63821411
1662166980000,19992.1,19999.2,19989.1,19993.1,0.80422487
1662167040000,19992.4,19992.4,19975.1,19975.1,2.57128108
1662167100000,19975.2,19975.9,19961.1,19961.1,0.67113325
1662167160000,19960.1,19967.1,19958.0,19966.0,0.92416181
1662167220000,19965.9,19965.9,19959.2,19959.2,4.32203451
1662167280000,19958.2,19963.1,19957.2,19963.1,1.21229791
1662167340000,19963.4,19963.4,19945.3,19949.7,8.39749634
1662167400000,19949.6,19951.9,19933.0,19934.3,1.36641212
1662167460000,19934.3,19942.2,19934.3,19942.1,0.23080839
1662167520000,19942.1,19949.1,19942.1,19947.1,0.39730534
1662167580000,19947.1,19949.9,19943.3,19949.9,0.29374341
1662167640000,19948.3,19948.3,19944.3,19946.3,0.10568103
1662167700000,19946.3,19954.3,19946.3,19954.3,0.15753343
1662167760000,19954.4,19955.2,19954.2,19954.3,2.20972591
1662167820000,19954.2,19964.1,19954.2,19963.8,0.12352234
1662167880000,19963.8,19972.9,19963.8,19972.9,0.24594113
1662167940000,19973.0,19973.0,19973.0,19973.0,0.04822644
1662168000000,19973.1,19974.8,19968.7,19974.0,0.37282639
1662168060000,19974.1,19974.1,19963.8,19964.9,0.12521537
1662168120000,19964.8,19964.8,19963.8,19963.9,0.07301422
1662168180000,19963.8,19972.1,19963.2,19972.1,0.17475364
1662168240000,19972.1,19973.2,19972.1,19972.7,0.24074448
1662168300000,19972.7,19974.0,19969.5,19971.0,0.40177396
1662168360000,19971.0,19971.0,19961.1,19961.1,0.21440369
1662168420000,19960.2,19960.2,19952.3,19955.2,1.39763231
1662168480000,19956.1,19963.0,19956.1,19962.9,0.13047482
1662168540000,19961.2,19968.1,19961.2,19965.0,0.34195036
1662168600000,19965.0,19965.1,19957.3,19957.3,1.06406453
1662168660000,19957.3,19957.3,19953.1,19953.1,0.1670656
1662168720000,19953.1,19955.1,19953.1,19953.6,0.49399052
1662168780000,19953.7,19953.7,19950.2,19950.3,0.45561531
1662168840000,19951.1,19958.2,19951.1,19958.1,0.33009286
1662168900000,19958.1,19958.1,19951.1,19951.1,1.07333781
1662168960000,19951.1,19951.1,19936.8,19936.8,2.40548982
1662169020000,19937.6,19940.2,19933.2,19940.1,0.89366779
1662169080000,19940.1,19940.1,19933.5,19934.2,0.76001287
1662169140000,19934.3,19943.2,19934.3,19943.1,0.32524975
1662169200000,19943.2,19948.3,19943.2,19945.2,0.41169366
1662169260000,19945.3,19957.9,19945.3,19955.2,0.49931647
1662169320000,19954.2,19954.2,19950.2,19951.1,0.05047192
1662169380000,19952.2,19952.2,19949.2,19949.9,0.17010168
1662169440000,19950.0,19950.0,19941.1,19941.1,0.70899092
1662169500000,19940.2,19940.3,19936.2,19936.3,0.23371625
1662169560000,19937.4,19939.2,19934.2,19939.2,0.23014632
1662169620000,19939.9,19950.2,19939.9,19945.2,1.44349085
1662169680000,19945.3,19949.6,19945.2,19947.3,1.99743707
1662169740000,19947.3,19947.4,19940.2,19940.3,0.09588911
1662169800000,19940.2,19950.0,19939.4,19950.0,1.88548092
1662169860000,19950.1,19960.6,19950.1,19960.6,1.27931966
1662169920000,19960.5,19960.5,19940.2,19940.2,0.60761846
1662169980000,19940.1,19953.7,19940.1,19953.7,3.06813752
1662170040000,19954.2,19955.3,19944.2,19944.2,1.51217736
1662170100000,19943.3,19959.2,19943.3,19959.2,7.10922988
1662170160000,19959.1,19959.1,19948.2,19953.3,2.79201928
1662170220000,19953.3,19954.4,19953.2,19953.2,1.71029866
1662170280000,19953.2,19956.2,19951.3,19956.2,0.89264299
1662170340000,19956.5,19958.0,19956.2,19956.2,0.09393804
1662170400000,19955.3,19955.3,19951.4,19953.2,0.64307468
1662170460000,19954.1,19954.2,19943.2,19946.2,1.26251325
1662170520000,19946.1,19946.2,19944.5,19946.2,0.05703264
1662170580000,19946.2,19953.2,19945.2,19953.2,0.39509269
1662170640000,19953.2,19954.0,19951.8,19951.8,0.06696735
1662170700000,19951.2,19951.2,19944.2,19944.2,0.33044706
1662170760000,19944.3,19946.2,19931.2,19932.2,0.77827482
1662170820000,19932.3,19932.3,19925.0,19927.3,6.57198277
1662170880000,19928.2,19933.6,19928.1,19930.2,0.50584926
1662170940000,19930.2,19930.2,19923.3,19923.3,0.19424144
1662171000000,19923.4,19933.1,19923.3,19933.1,1.77667244
1662171060000,19933.1,19933.1,19924.9,19924.9,2.08900531
1662171120000,19924.5,19924.5,19912.1,19919.5,10.81375243
1662171180000,19920.9,19925.2,19920.9,19925.2,0.44133862
1662171240000,19925.2,19925.5,19923.5,19925.5,0.13005511
1662171300000,19925.4,19925.4,19917.4,19918.2,0.75857387
1662171360000,19917.4,19917.9,19915.4,19917.9,0.48351206
1662171420000,19917.9,19917.9,19914.1,19916.9,1.49417102
1662171480000,19916.9,19922.2,19896.4,19909.5,10.58843302
