open_time,open,high,low,close,volume
1722005100000,67167.6,67196.0,67152.0,67152.1,13.55786919
1722005160000,67152.0,67204.6,67122.2,67168.0,15.4919015
1722005220000,67152.0,67170.0,67100.7,67165.3,7.66377915
1722005280000,67161.0,67183.9,67136.2,67143.3,11.4703315
1722005340000,67146.1,67174.0,67108.2,67142.1,13.50922152
1722005400000,67142.0,67208.4,67129.9,67208.4,6.85981237
1722005460000,67207.3,67250.0,67154.1,67179.0,14.48023642
1722005520000,67179.0,67199.3,67118.1,67185.9,11.17266342
1722005580000,67181.2,67184.0,67138.6,67154.8,4.33151667
1722005640000,67144.1,67187.9,67138.8,67157.0,10.17851386
1722005700000,67158.2,67230.0,67158.2,67213.6,12.57880994
1722005760000,67200.7,67246.1,67198.1,67244.2,4.76601497
1722005820000,67247.9,67300.0,67240.0,67288.0,12.66943955
1722005880000,67288.0,67358.0,67288.0,67358.0,19.44005144
1722005940000,67357.9,67382.0,67331.7,67331.7,15.55410788
1722006000000,67330.1,67356.0,67284.9,67325.9,4.79344516
1722006060000,67320.6,67455.4,67320.5,67433.2,11.38424753
1722006120000,67433.1,67490.0,67384.1,67466.0,16.92098767
1722006180000,67466.0,67485.8,67430.1,67450.2,3.1955431
1722006240000,67442.6,67492.8,67432.0,67465.6,3.77404208
1722006300000,67464.0,67522.0,67462.0,67514.0,4.26803678
1722006360000,67514.0,67560.5,67498.0,67498.0,6.89041362
1722006420000,67498.0,67525.9,67472.4,67491.9,7.00629196
1722006480000,67491.9,67616.4,67491.9,67614.6,15.44470583
1722006540000,67614.7,67677.3,67578.4,67578.4,6.50873762
1722006600000,67572.2,67585.9,67544.0,67548.1,2.52753086
1722006660000,67548.0,67553.8,67428.5,67468.8,15.68953267
1722006720000,67469.9,67491.8,67440.9,67453.3,4.43851234
1722006780000,67460.5,67564.0,67460.5,67556.3,1.29005309
1722006840000,67550.4,67569.0,67521.4,67540.0,1.30907888
1722006900000,67540.1,67543.5,67488.0,67488.0,1.56767689
1722006960000,67486.7,67542.0,67472.0,67512.0,2.18518192
1722007020000,67513.8,67587.7,67513.8,67587.7,2.49766717
1722007080000,67587.7,67633.0,67587.7,67609.9,4.77099793
1722007140000,67614.0,67621.1,67558.1,67558.1,2.66554657
1722007200000,67558.2,67633.0,67553.8,67627.0,2.99623385
1722007260000,67626.9,67726.9,67599.3,67725.3,12.89319873
1722007320000,67719.3,67753.9,67693.6,67710.1,11.73678775
1722007380000,67711.0,67750.7,67684.9,67706.1,2.88528106
1722007440000,67706.1,67745.0,67698.1,67698.1,4.20801851
1722007500000,67700.0,67735.0,67681.1,67681.1,2.04269772
1722007560000,67681.1,67695.4,67640.1,67684.8,1.86528651
1722007620000,67684.7,67695.9,67640.2,67642.0,2.01335262
1722007680000,67644.3,67665.2,67578.9,67665.2,5.49531514
1722007740000,67668.0,67679.9,67640.1,67650.1,1.87387252
1722007800000,67650.1,67697.4,67629.6,67629.6,2.35285857
1722007860000,67629.7,67700.0,67629.7,67680.0,0.82347127
1722007920000,67675.1,67675.1,67620.3,67624.1,4.47443603
1722007980000,67634.7,67641.5,67562.0,67562.0,1.11743843
1722008040000,67562.1,67583.9,67504.0,67524.0,1.36162643
1722008100000,67526.0,67542.1,67480.7,67524.5,2.33514142
1722008160000,67524.5,67593.7,67517.7,67593.7,1.14462699
1722008220000,67599.9,67654.4,67566.5,67581.3,11.05243096
1722008280000,67576.1,67595.1,67508.0,67512.2,1.67480284
1722008340000,67515.9,67532.9,67500.3,67512.0,1.76154522
1722008400000,67512.0,67552.5,67508.2,67516.3,0.54192067
1722008460000,67520.5,67556.6,67520.0,67540.7,1.16489949
1722008520000,67540.7,67562.6,67524.3,67543.3,1.40603899
1722008580000,67548.1,67553.9,67520.8,67530.0,0.44992397
1722008640000,67530.0,67544.7,67507.1,67520.9,0.65627614
1722008700000,67521.0,67540.8,67513.3,67529.0,0.85129521
1722008760000,67529.0,67541.1,67461.8,67482.0,3.65240449
1722008820000,67478.9,67530.9,67450.9,67530.9,2.18704982
1722008880000,67537.8,67561.6,67512.1,67512.1,5.88429457
1722008940000,67508.8,67560.3,67504.8,67551.2,0.59361332
1722009000000,67558.0,67596.7,67545.9,67545.9,0.67320139
1722009060000,67551.2,67571.6,67500.1,67521.6,3.04430886
1722009120000,67525.0,67533.6,67478.1,67508.0,0.82986312
1722009180000,67509.0,67533.3,67484.7,67506.8,0.97910862
1722009240000,67511.9,67525.0,67496.2,67520.0,0.52740273
1722009300000,67520.0,67529.9,67496.2,67524.0,0.62228859
1722009360000,67523.6,67531.8,67484.2,67509.0,1.06573403
