open_time,open,high,low,close,volume
1643763420000,38548.0,38568.0,38536.1,38544.7,1.18477112
1643763480000,38545.0,38567.8,38545.0,38552.4,0.99786752
1643763540000,38552.3,38566.9,38552.3,38556.0,0.24077316
1643763600000,38555.9,38573.0,38536.0,38571.0,0.68468315
1643763660000,38571.1,38571.1,38559.0,38559.0,0.21352547
1643763720000,38558.1,38560.0,38517.1,38517.1,0.66567993
1643763780000,38517.0,38533.0,38516.1,38533.0,0.44548531
1643763840000,38532.9,38533.0,38515.2,38520.3,0.19386697
1643763900000,38521.0,38570.0,38515.0,38569.6,2.04454451
1643763960000,38563.8,38577.0,38563.7,38577.0,0.65388836
1643764020000,38578.0,38631.0,38569.4,38615.2,6.99652499
1643764080000,38615.1,38636.0,38615.1,38635.9,1.1253867
1643764140000,38636.0,38640.0,38615.2,38639.9,0.46231632
1643764200000,38640.0,38644.5,38629.1,38644.5,0.43192219
1643764260000,38644.4,38644.5,38636.0,38641.0,0.21215304
1643764320000,38640.9,38647.9,38640.9,38645.2,0.39515158
1643764380000,38645.2,38649.3,38639.1,38649.3,0.32526456
1643764440000,38649.6,38666.6,38649.6,38653.0,0.65770448
1643764500000,38653.0,38653.0,38579.0,38579.1,1.61920592
1643764560000,38579.0,38591.0,38566.0,38591.0,1.0426872
1643764620000,38590.9,38591.0,38568.7,38583.9,0.87332938
1643764680000,38584.0,38603.9,38576.0,38576.0,0.84729764
1643764740000,38576.0,38576.0,38556.0,38560.4,0.52624779
1643764800000,38560.0,38571.1,38524.3,38535.1,2.93737671
1643764860000,38535.0,38535.0,38495.0,38525.8,3.07972276
1643764920000,38525.8,38586.0,38525.8,38563.0,8.49369773
1643764980000,38563.0,38563.0,38521.5,38533.9,0.55058156
1643765040000,38534.0,38537.8,38516.0,38518.0,0.43433523
1643765100000,38518.0,38518.0,38493.0,38493.0,1.32233752
1643765160000,38492.1,38496.1,38475.3,38483.9,1.70894439
1643765220000,38484.0,38510.0,38484.0,38509.9,1.11987529
1643765280000,38509.2,38518.3,38501.0,38518.3,1.29318619
1643765340000,38518.3,38518.3,38493.2,38495.9,1.99923115
1643765400000,38495.9,38501.0,38430.0,38430.0,5.08813031
1643765460000,38430.0,38430.0,38389.2,38394.5,8.27978614
1643765520000,38394.4,38425.9,38382.5,38413.4,2.68877595
1643765580000,38413.4,38446.9,38409.2,38430.1,1.66301259
1643765640000,38430.1,38434.9,38409.6,38412.0,0.31022126
1643765700000,38412.0,38440.0,38412.0,38413.3,0.68037718
1643765760000,38413.2,38434.0,38385.1,38434.0,2.24317724
1643765820000,38434.0,38434.0,38410.8,38410.8,0.42298474
1643765880000,38410.9,38439.0,38410.9,38438.9,0.23789077
1643765940000,38439.0,38439.1,38420.0,38424.1,0.48297067
1643766000000,38424.9,38430.0,38411.0,38424.9,3.60164126
1643766060000,38424.9,38442.0,38424.9,38436.6,0.92903244
1643766120000,38436.6,38436.6,38404.1,38418.0,0.68204315
1643766180000,38417.6,38417.7,38408.2,38408.3,0.29889553
1643766240000,38408.0,38411.2,38402.3,38410.7,0.88396507
1643766300000,38410.6,38431.0,38410.6,38416.1,0.47556195
1643766360000,38416.1,38434.0,38415.6,38433.9,0.72040645
1643766420000,38433.9,38448.9,38433.9,38446.6,1.35699618
1643766480000,38446.6,38446.6,38415.0,38415.0,0.40475696
1643766540000,38415.0,38433.0,38415.0,38433.0,0.45851578
1643766600000,38433.9,38447.0,38433.9,38446.9,0.44772739
1643766660000,38447.0,38473.0,38447.0,38462.0,1.47599991
1643766720000,38462.1,38462.1,38452.5,38459.0,0.26700405
1643766780000,38458.9,38459.0,38417.0,38417.1,1.63197529
1643766840000,38417.1,38417.1,38402.3,38402.4,1.08007305
1643766900000,38402.3,38417.5,38402.3,38412.1,3.30855919
1643766960000,38412.0,38438.9,38402.4,38424.4,0.76098092
1643767020000,38424.4,38424.4,38401.0,38415.0,2.90737116
1643767080000,38414.9,38435.9,38414.9,38433.0,1.30120235
1643767140000,38433.1,38441.0,38430.5,38440.9,0.39896603
1643767200000,38440.9,38466.0,38440.9,38450.0,0.86113815
1643767260000,38450.1,38476.9,38450.1,38465.6,1.1827835
1643767320000,38466.0,38475.9,38454.0,38454.1,0.5449037
1643767380000,38454.1,38468.0,38415.2,38421.0,1.04655063
1643767440000,38421.0,38421.0,38390.0,38404.8,1.92251952
1643767500000,38404.8,38429.0,38404.8,38429.0,0.5858779
1643767560000,38429.0,38445.9,38429.0,38438.0,1.16530086
1643767620000,38439.0,38447.0,38439.0,38446.9,0.25766454
1643767680000,38446.4,38468.7,38441.0,38468.7,2.26764218
1643767740000,38468.7,38476.0,38468.7,38476.0,0.43381411
1643767800000,38475.9,38476.0,38474.3,38476.0,0.41569854
1643767860000,38476.0,38509.0,38476.0,38509.0,2.60144363
1643767920000,38509.0,38534.9,38508.9,38534.9,3.3793806
1643767980000,38534.9,38534.9,38526.0,38531.0,0.86311366
1643768040000,38531.5,38548.8,38531.4,38548.8,0.45165224
1643768100000,38549.0,38557.0,38549.0,38557.0,0.35806436
1643768160000,38556.9,38559.0,38555.9,38558.1,0.35170099
1643768220000,38558.1,38597.0,38556.6,38596.9,2.17761611
1643768280000,38597.0,38597.0,38596.9,38597.0,0.1863002
1643768340000,38597.0,38597.0,38580.0,38581.9,1.20782329
1643768400000,38582.0,38596.9,38582.0,38593.9,0.33436733
1643768460000,38593.9,38612.0,38593.9,38603.0,1.28483485
1643768520000,38603.0,38603.0,38581.9,38583.0,0.76171792
1643768580000,38582.5,38610.0,38582.5,38610.0,4.34947107
1643768640000,38609.9,38620.0,38604.2,38619.9,1.84701837
1643768700000,38619.9,38619.9,38599.0,38609.9,1.27670174
1643768760000,38609.9,38610.0,38600.0,38600.0,0.38767076
1643768820000,38600.0,38609.0,38589.1,38609.0,1.18415065
1643768880000,38608.9,38608.9,38588.1,38588.1,0.34765222
1643768940000,38588.1,38601.6,38587.8,38600.2,1.12895704
1643769000000,38600.3,38600.6,38587.7,38587.7,0.38991313
1643769060000,38587.7,38591.0,38573.0,38573.0,0.89683228
1643769120000,38573.1,38573.1,38556.0,38565.0,0.53209272
1643769180000,38565.0,38583.0,38561.8,38568.0,0.27935224
1643769240000,38568.1,38583.0,38562.0,38578.2,1.55508785
1643769300000,38578.2,38593.0,38578.1,38592.9,0.13125646
1643769360000,38593.0,38607.0,38593.0,38607.0,0.12396474
