open_time,open,high,low,close,volume
1664179200000,18911.2,18928.3,18911.2,18925.0,2.23146428
1664179260000,18928.3,18937.7,18927.8,18935.9,2.49025197
1664179320000,18935.8,18937.6,18900.9,18908.3,9.38748587
1664179380000,18905.8,18929.9,18905.8,18929.9,0.62490426
1664179440000,18930.0,18938.3,18928.2,18937.1,2.85331447
1664179500000,18937.2,18986.5,18937.2,18986.4,55.9075231
1664179560000,18986.4,18994.5,18962.1,18966.6,1.7189423
1664179620000,18967.6,19023.2,18967.6,18998.2,26.60524947
1664179680000,18998.2,19017.3,18994.3,19000.4,3.38423821
1664179740000,19000.5,19000.5,18976.4,18977.8,4.93817105
1664179800000,18978.8,18981.7,18972.3,18980.0,2.07941395
1664179860000,18980.0,19035.6,18980.0,19026.6,24.25124512
1664179920000,19025.8,19051.2,19025.7,19047.7,11.45643836
1664179980000,19047.7,19056.1,19033.0,19051.3,10.94156483
1664180040000,19050.5,19055.1,19037.1,19037.5,6.81968365
1664180100000,19036.7,19061.9,19035.5,19048.5,10.00863683
1664180160000,19049.2,19054.8,19025.7,19038.9,3.99945192
1664180220000,19038.1,19061.9,19030.1,19057.6,10.45155645
1664180280000,19057.1,19060.0,19011.2,19012.6,9.61667144
1664180340000,19013.3,19032.3,19013.3,19032.0,12.22123294
1664180400000,19031.9,19058.0,19027.2,19052.4,3.2605359
1664180460000,19054.0,19060.0,19044.7,19044.7,3.89170913
1664180520000,19045.6,19058.0,19038.3,19048.5,6.19188275
1664180580000,19047.6,19052.4,19040.1,19042.9,4.07663893
1664180640000,19042.9,19059.0,19039.2,19058.0,6.44570087
1664180700000,19058.0,19073.3,19056.2,19068.0,2.05925528
1664180760000,19068.2,19092.2,19068.2,19090.4,19.78928448
1664180820000,19090.3,19093.2,19076.3,19076.9,2.6474756
1664180880000,19077.1,19088.8,19075.3,19084.0,3.21181009
1664180940000,19083.6,19089.5,19075.0,19089.5,3.53110356
1664181000000,19089.4,19134.2,19089.4,19131.1,30.11377555
1664181060000,19130.6,19154.2,19122.0,19137.3,26.27487634
1664181120000,19137.3,19150.7,19136.3,19137.3,3.40142863
1664181180000,19137.4,19154.6,19137.3,19154.5,4.12453933
1664181240000,19154.5,19154.5,19139.3,19141.1,2.4242129
1664181300000,19141.2,19173.7,19141.2,19166.9,19.82140047
1664181360000,19166.9,19176.9,19158.4,19158.4,4.9216195
1664181420000,19159.3,19170.7,19158.4,19163.1,5.24055873
1664181480000,19163.0,19173.2,19158.5,19164.9,2.76014206
1664181540000,19164.2,19164.2,19144.1,19150.6,17.70280856
1664181600000,19150.6,19180.3,19148.9,19180.3,7.23319058
1664181660000,19180.4,19191.8,19173.7,19189.9,34.25245016
1664181720000,19190.0,19193.3,19180.4,19180.4,3.34943627
1664181780000,19180.4,19180.4,19161.5,19177.0,5.98999142
1664181840000,19177.0,19189.0,19177.0,19186.2,10.28548291
1664181900000,19186.3,19215.1,19186.3,19210.0,28.67847479
1664181960000,19210.0,19227.7,19209.1,19216.6,24.37899782
1664182020000,19217.7,19224.6,19194.3,19205.3,16.11294133
1664182080000,19205.2,19216.9,19196.0,19204.5,10.99167092
1664182140000,19204.4,19227.4,19203.5,19215.5,10.31823286
1664182200000,19215.5,19249.0,19215.3,19245.1,101.2832347
1664182260000,19245.2,19249.4,19229.4,19233.2,25.74641489
1664182320000,19232.8,19272.9,19232.3,19263.2,57.95410182
1664182380000,19264.9,19277.0,19245.7,19248.0,11.5463935
1664182440000,19246.7,19259.0,19241.6,19259.0,11.26761671
1664182500000,19257.6,19257.9,19240.5,19241.9,5.17837511
1664182560000,19241.8,19266.8,19236.7,19257.4,8.18857654
1664182620000,19257.4,19265.0,19253.4,19257.5,6.42232003
1664182680000,19257.5,19286.6,19256.4,19281.7,42.38484692
1664182740000,19281.7,19289.4,19275.7,19277.7,17.90312133
1664182800000,19277.7,19307.7,19277.7,19307.6,28.53581883
1664182860000,19307.7,19318.9,19286.3,19293.8,18.18429696
1664182920000,19293.8,19294.5,19275.7,19294.5,5.75019412
1664182980000,19294.5,19311.0,19277.5,19277.5,12.78744538
1664183040000,19278.0,19284.1,19226.4,19243.6,51.57869325
1664183100000,19243.3,19243.6,19199.3,19208.1,31.31480516
1664183160000,19206.3,19238.8,19204.6,19238.7,7.80726857
1664183220000,19238.8,19257.3,19228.4,19229.3,6.87045671
1664183280000,19229.3,19229.3,19213.3,19213.4,9.46660861
1664183340000,19213.4,19218.4,19200.0,19201.0,19.2402731
1664183400000,19200.0,19205.0,19199.4,19202.3,5.74235974
1664183460000,19202.5,19231.0,19202.5,19231.0,3.0986847
1664183520000,19231.3,19250.0,19231.3,19241.9,3.92063631
1664183580000,19242.0,19252.5,19237.3,19244.8,17.94229081
1664183640000,19244.8,19257.9,19227.0,19257.5,3.68050884
1664183700000,19256.3,19257.9,19246.8,19251.7,9.61143035
1664183760000,19252.5,19260.6,19252.2,19258.2,7.43014336
1664183820000,19257.6,19274.6,19255.3,19266.9,11.80352421
1664183880000,19266.9,19270.5,19253.4,19256.1,2.56379539
1664183940000,19254.5,19254.5,19220.0,19225.9,3.38660937
1664184000000,19224.7,19244.8,19224.6,19239.4,11.73569659
1664184060000,19239.1,19246.4,19217.8,19219.8,13.26738411
1664184120000,19219.3,19219.3,19206.9,19209.8,12.97818122
1664184180000,19209.0,19209.0,19200.0,19200.0,7.13112818
1664184240000,19200.0,19211.9,19184.4,19189.0,25.56750916
1664184300000,19189.9,19202.5,19164.9,19202.5,23.49621413
1664184360000,19202.3,19217.2,19202.1,19217.2,3.99558728
1664184420000,19216.7,19216.7,19200.0,19203.0,22.31727605
1664184480000,19203.0,19205.9,19183.5,19183.5,6.03323216
1664184540000,19183.5,19187.7,19169.1,19169.1,3.27773855
1664184600000,19169.1,19191.8,19169.0,19189.2,5.92337203
1664184660000,19189.9,19193.6,19184.0,19187.1,6.60995656
1664184720000,19187.1,19187.6,19166.0,19170.8,1.08324806
1664184780000,19170.8,19175.1,19163.6,19170.9,8.42864608
