open_time,open,high,low,close,volume
1653332760000,29706.6,29755.0,29706.6,29744.3,9.94477804
1653332820000,29744.3,29744.3,29701.7,29718.8,7.59487329
1653332880000,29718.8,29738.4,29689.2,29728.1,9.66461403
1653332940000,29719.4,29738.6,29694.3,29729.8,2.67504688
1653333000000,29729.8,29731.7,29655.0,29655.0,13.28362855
1653333060000,29650.0,29691.2,29640.1,29640.1,12.08888557
1653333120000,29643.0,29676.2,29618.8,29636.7,13.91642049
1653333180000,29636.7,29676.4,29615.9,29663.8,5.6120905
1653333240000,29663.7,29663.7,29621.3,29621.3,4.49186986
1653333300000,29621.4,29624.5,29454.5,29497.3,158.28277414
1653333360000,29493.1,29517.1,29281.0,29347.5,365.08031916
1653333420000,29354.0,29424.8,29335.3,29335.3,9.79645931
1653333480000,29335.4,29451.7,29335.4,29451.7,32.79001502
1653333540000,29451.6,29451.6,29403.7,29427.8,6.45851642
1653333600000,29432.8,29451.6,29392.6,29392.7,3.55574169
1653333660000,29392.6,29411.0,29373.8,29402.4,7.20871536
1653333720000,29400.5,29424.1,29370.0,29416.9,8.12664302
1653333780000,29416.9,29422.1,29268.0,29269.1,73.79729057
1653333840000,29273.9,29332.3,29272.5,29295.9,13.44962794
1653333900000,29296.0,29296.0,29250.3,29262.4,26.82876711
1653333960000,29262.4,29262.7,29150.0,29168.5,81.83866881
1653334020000,29163.2,29300.6,29163.2,29292.5,17.28145715
1653334080000,29300.6,29300.6,29223.5,29224.3,3.70665206
1653334140000,29227.3,29251.1,29203.5,29233.9,5.28881429
1653334200000,29233.9,29241.8,29183.1,29183.1,14.6366264
1653334260000,29183.0,29370.0,29183.0,29369.9,57.85242688
1653334320000,29368.1,29385.0,29300.3,29345.5,16.70462947
1653334380000,29345.5,29360.0,29308.5,29329.7,2.89465126
1653334440000,29329.7,29341.7,29310.2,29323.0,9.26661919
1653334500000,29322.9,29339.9,29300.0,29300.1,5.98065881
1653334560000,29300.0,29314.1,29262.2,29297.9,7.07900788
1653334620000,29293.0,29301.0,29257.5,29299.3,6.81678556
1653334680000,29299.2,29299.2,29255.4,29255.4,3.09057898
1653334740000,29255.4,29255.4,29210.7,29243.5,10.54387031
