open_time,open,high,low,close,volume
1654508880000,31407.1,31424.0,31407.1,31423.8,1.43706416
1654508940000,31423.9,31436.1,31419.7,31429.1,1.82512824
1654509000000,31429.0,31446.9,31429.0,31440.6,1.70642191
1654509060000,31443.5,31443.5,31432.5,31436.8,0.82263993
1654509120000,31436.8,31446.1,31436.7,31446.1,1.11980557
1654509180000,31446.1,31456.6,31444.4,31452.9,1.38680718
1654509240000,31451.7,31456.7,31441.3,31443.9,0.87170953
1654509300000,31443.9,31456.9,31432.6,31434.4,6.22490976
1654509360000,31434.3,31438.8,31425.0,31429.0,0.47821119
1654509420000,31428.9,31429.0,31419.7,31420.1,1.00899847
1654509480000,31420.1,31443.0,31419.3,31443.0,8.24588055
1654509540000,31443.0,31473.4,31443.0,31473.4,6.62626981
1654509600000,31473.4,31473.4,31448.8,31448.8,1.77333671
1654509660000,31448.8,31462.8,31445.0,31461.6,2.95587506
1654509720000,31462.6,31479.7,31461.0,31479.7,3.52642509
1654509780000,31478.3,31492.3,31476.6,31484.0,2.06009001
1654509840000,31483.9,31483.9,31462.6,31462.6,0.69292625
1654509900000,31462.5,31462.5,31443.0,31443.0,0.80706104
1654509960000,31443.0,31447.0,31417.8,31417.8,2.20773835
1654510020000,31417.7,31434.7,31417.7,31420.8,1.03075684
1654510080000,31420.7,31434.2,31420.7,31425.0,0.54478198
1654510140000,31425.7,31425.7,31411.6,31413.0,3.08584803
1654510200000,31413.0,31419.8,31405.4,31407.0,2.18592656
1654510260000,31407.0,31410.0,31404.7,31404.7,2.26927848
1654510320000,31404.7,31404.7,31397.2,31401.8,2.15035307
1654510380000,31401.9,31410.1,31401.9,31409.1,0.45789268
1654510440000,31409.2,31416.8,31405.4,31416.7,1.53236041
1654510500000,31416.7,31416.7,31390.2,31402.3,6.23606396
1654510560000,31402.3,31402.3,31390.3,31395.0,1.35900871
1654510620000,31395.0,31406.9,31394.6,31394.6,2.09362743
1654510680000,31394.7,31410.9,31394.7,31400.6,1.52965998
1654510740000,31400.6,31416.9,31400.6,31415.4,1.42346064
1654510800000,31415.3,31417.5,31400.3,31415.5,6.74172092
1654510860000,31415.5,31415.5,31404.4,31409.5,4.27081706
1654510920000,31409.5,31430.9,31409.5,31426.6,1.72307317
1654510980000,31424.6,31439.3,31424.6,31430.1,0.81167817
